-0.4269780276541173,45300.46189846726,1514.2103822233844
-0.42541418853019236,nan,nan
-0.4238503494062674,43574.01740657123,267.9952676925229
-0.4222865102823425,43047.15936753546,148.92630477782876
-0.42072267115841755,43765.92829970211,708.9670296447011
-0.41915883203449256,42805.80202178335,1580.5966060120334
-0.4175949929105676,43282.92050839692,784.8350498652059
-0.4160311537866427,43035.76876529238,443.3873891593764
-0.41446731466271775,42957.32107298747,724.8378813605656
-0.4129034755387928,43288.10285810799,616.5508815124778
-0.41133963641486787,41954.04490426543,848.4444907764968
-0.40977579729094293,41838.17833840948,430.4751655793561
-0.408211958167018,41470.07105926514,683.1252238256956
-0.40664811904309306,42874.658411482145,758.306738136336
-0.4050842799191681,41838.79942810212,544.4423599142796
-0.4035204407952432,41745.41906008412,725.0059257258868
-0.4019566016713182,41725.28276169218,844.2424536073322
-0.40039276254739326,41950.59173290089,709.5713197125889
-0.3988289234234683,41157.99172869817,737.0255183324842
-0.3972650842995434,40146.927230181434,759.2400784026516
-0.39570124517561844,40422.59259423064,695.8192346191616
-0.3941374060516935,40300.07560797302,649.3992153709883
-0.39257356692776857,39139.24522646455,686.0309568399277
-0.39100972780384363,38618.94070124488,852.1505928696743
-0.3894458886799187,38220.18764392055,705.3615709024629
-0.3878820495559937,38057.34304880287,791.3316834308844
-0.38631821043206876,38259.82800124508,742.6019828080458
-0.3847543713081438,36629.23604767681,609.7075312872249
-0.3831905321842189,35758.64216009784,779.1375110902583
-0.38162669306029395,35995.05866985785,811.6087032318922
-0.380062853936369,35418.126889808926,735.6441554038438
-0.3784990148124441,34570.3007496231,784.371793458049
-0.37693517568851914,33768.407367828186,778.349064128055
-0.3753713365645942,33910.97999606433,742.7929498232211
-0.3738074974406692,33397.72049736275,711.4937910376851
-0.37224365831674433,32592.92459259112,654.4974548506456
-0.37067981919281934,31505.561460079185,873.6410297417057
-0.3691159800688944,31360.195883212804,819.2470741657852
-0.36755214094496946,30832.68942280761,849.8872597458385
-0.3659883018210445,31096.01891030817,802.9076023627872
-0.3644244626971196,29787.236339070416,651.1155674456328
-0.36286062357319465,29023.524518192728,843.625246156534
-0.3612967844492697,28814.219325845344,788.9242023180763
-0.3597329453253448,28501.33080929992,849.0683904054387
-0.35816910620141984,27189.73356809064,802.8285079121773
-0.35660526707749485,26857.92227689315,894.6647309386136
-0.3550414279535699,26314.87401112511,754.7925119641038
-0.353477588829645,26201.066844954134,858.9828042757739
-0.35191374970572004,24641.79699767895,833.5192986351449
-0.3503499105817951,24549.179053791315,862.7226978996277
-0.34878607145787016,23805.277512272714,871.5417523540597
-0.3472222323339452,23156.462129354204,951.1674602962958
-0.3456583932100203,23394.069618813817,857.9274347466175
-0.34409455408609535,22077.85333867085,803.6905575014204
-0.34253071496217036,21601.10769855613,929.735952810109
-0.3409668758382455,21046.92653414327,952.0759300082793
-0.3394030367143205,20325.294648340296,908.0610244119654
-0.33783919759039555,19441.761185921063,811.5580072764278
-0.3362753584664706,18806.747470165454,950.3069747098447
-0.33471151934254567,18379.883195021455,782.462149503362
-0.33314768021862073,17784.817702945355,943.0118228719505
-0.3315838410946958,16649.125405416224,850.0359751734228
