-0.46331448831174027,-173980.91531578187,518.4664676922856
-0.4615151875312505,-169500.66711422685,647.8107358563656
-0.4597158867507607,-163753.31621069502,465.0806665533434
-0.45791658597027085,-159476.97885090715,694.5377924394949
-0.45611728518978106,-154362.276607072,669.0924658132077
-0.4543179844092913,-149092.81612589862,476.77982742954373
-0.4525186836288015,-144158.74974670194,635.3908589787893
-0.4507193828483117,-138680.19009634602,484.6710333406604
-0.44892008206782186,-134447.00438737372,676.3488219749166
-0.44712078128733207,-128662.11322902935,490.76404455898006
-0.4453214805068423,-124342.84226981782,618.2963766581696
-0.4435221797263525,-119174.63176566426,641.4765555672917
-0.4417228789458627,-114252.8403169782,502.5825908089728
-0.4399235781653729,-108931.04446177097,635.8283913212492
-0.4381242773848831,-103439.72278964997,514.718840704802
-0.4363249766043933,-99458.04524874887,759.599122427869
-0.4345256758239035,-94598.24265944415,483.38664441028703
-0.4327263750434137,-90636.5106015828,776.862759171418
-0.4309270742629239,-85176.61463813283,693.2114378977658
-0.42912777348243414,-81187.95037031038,505.3762753934829
-0.4273284727019443,-76780.67800113276,777.092231576192
-0.4255291719214545,-73208.20496770758,652.1054649911529
-0.4237298711409647,-68443.11008782224,753.99595066411
-0.42193057036047493,-64061.27169232309,544.0718497622354
-0.42013126957998514,-60300.63985481471,738.6662038071864
-0.4183319687994953,-56041.89250954521,627.2836169515559
-0.4165326680190055,-51260.3750629853,690.3226061255194
-0.4147333672385157,-48455.97097698975,708.5306058903461
-0.41293406645802594,-44607.59992583651,523.2992623747404
-0.41113476567753615,-40880.94956096651,731.2042723480379
-0.4093354648970463,-36478.124582808385,478.8395595951797
-0.4075361641165565,-33868.54662337372,891.0332952935902
-0.40573686333606673,-30167.2953312309,692.790356555568
-0.40393756255557695,-26074.477985757592,728.8873030107051
-0.40213826177508716,-23898.942237788226,772.6930267634017
-0.4003389609945973,-20658.00550051112,561.6825196938056
-0.3985396602141075,-17709.535370981906,705.4397844285421
-0.39674035943361774,-13654.15748512478,449.36499110494105
-0.39494105865312795,-11470.01077255781,872.1579596916878
-0.39314175787263816,-8008.523566129964,651.6981152103796
-0.3913424570921483,-4712.213474450487,664.7234533140595
-0.38954315631165853,-3543.8335239936123,730.2606502150002
-0.38774385553116875,130.21591186647228,492.7201351187241
-0.38594455475067896,1699.8603065333327,721.473269353495
-0.38414525397018917,5362.184039325652,411.39663181167367
-0.38234595318969933,6950.514281626951,889.8815057544296
-0.3805466524092096,9320.782160170298,712.8191069218175
-0.37874735162871975,12838.863247593245,647.2158834230571
-0.37694805084822997,13352.839318841101,744.486801878212
-0.3751487500677402,17350.887195337862,512.7418991001853
-0.37334944928725033,17881.49462314271,685.2120371919993
-0.3715501485067606,21632.311122099098,511.9791121015842
-0.36975084772627076,21915.49303504346,897.5829901714034
-0.36795154694578097,24416.362227988277,667.0281574700173
-0.3661522461652912,28081.90251705483,657.7508586086985
-0.3643529453848014,27845.783948435215,683.0257498232676
-0.3625536446043116,31644.12190574719,551.8493728302948
-0.36075434382382177,31838.95604169987,717.8505619094373
-0.358955043043332,36070.666112651306,459.8316985363745
-0.3571557422628422,36057.409124833,783.9292963384772
-0.3553564414823524,38259.99275269138,686.228293845216
-0.3535571407018626,41524.34855376488,565.6373309399133
-0.3517578399213728,41181.6253221708,670.4382689988138
-0.349958539140883,45824.07451263428,449.0076061995949
-0.3481592383603932,44941.983122884594,639.9204393486441
-0.3463599375799034,49476.13324110088,524.2554685902805
-0.3445606367994136,49024.36709069686,754.1658028678635
-0.3427613360189238,51339.96585894129,642.1289261254537
-0.340962035238434,54421.394837706364,472.6233541407475
-0.3391627344579442,53832.7332547843,573.9930491635886
-0.3373634336774544,58254.475255729165,399.7321118874362
-0.33556413289696463,57273.77137503794,621.4384448458742
-0.3337648321164748,61464.68725484773,599.503690223841
-0.33196553133598505,60487.02965059246,648.4895819191995
-0.3301662305554952,63288.53146838464,687.4781540962148
-0.3283669297750054,64623.97450255288,739.631275816612
-0.32656762899451564,65264.616234151785,633.1673238182279
-0.3247683282140258,69676.67703684303,387.0252732620623
-0.32296902743353606,67820.58502865609,629.4237361941028
-0.3211697266530462,72066.55178686148,585.9843934968471
-0.31937042587255643,70715.78873759192,665.3845238417409
-0.31757112509206664,73137.75853509374,592.2479919663857
-0.3157718243115768,74196.27747625635,713.9025591217681
-0.31397252353108707,73215.22842877846,749.0455512764124
-0.3121732227505972,79118.45998242585,560.7569636391852
-0.31037392197010744,74516.49275253926,1094.346800818752
-0.30857462118961765,80457.40570220456,1806.9313996971184
-0.3067753204091278,79777.27573979387,1124.5094938203692
-0.3049760196286381,nan,nan
-0.30317671884814823,nan,nan
-0.30137741806765844,nan,nan
-0.29957811728716865,nan,nan
-0.29777881650667887,nan,nan
-0.2959795157261891,nan,nan
-0.29418021494569924,nan,nan
-0.29238091416520945,nan,nan
-0.29058161338471966,nan,nan
-0.2887823126042299,nan,nan
-0.2869830118237401,nan,nan
-0.28518371104325024,nan,nan
-0.28338441026276046,nan,nan
-0.28158510948227067,nan,nan
-0.2797858087017809,nan,nan
-0.2779865079212911,nan,nan
-0.27618720714080125,nan,nan
-0.2743879063603115,nan,nan
-0.2725886055798217,nan,nan
-0.2707893047993319,nan,nan
-0.2689900040188421,nan,nan
-0.26719070323835226,nan,nan
-0.2653914024578625,nan,nan
-0.2635921016773727,nan,nan
-0.2617928008968829,nan,nan
-0.2599935001163931,nan,nan
-0.25819419933590326,nan,nan
-0.25639489855541353,nan,nan
-0.2545955977749237,nan,nan
-0.2527962969944339,nan,nan
-0.2509969962139441,nan,nan
-0.2491976954334543,nan,nan
-0.2473983946529645,nan,nan
-0.24559909387247472,nan,nan
-0.2437997930919849,nan,nan
-0.24200049231149512,nan,nan
-0.24020119153100533,nan,nan
-0.23840189075051552,nan,nan
-0.23660258997002573,72669.17802280639,2488.499369132237
-0.2348032891895359,74472.26837024197,797.7394211848265
-0.23300398840904613,78342.78862582748,1234.7192643336618
-0.23120468762855634,73457.34410925006,627.1195751651344
-0.22940538684806652,76896.98202516633,584.4185092614352
-0.22760608606757673,72165.17806981089,586.3755112508372
-0.22580678528708692,72376.28647390945,608.4374851950405
-0.22400748450659713,71757.75954677204,985.0838985163955
-0.22220818372610734,67822.43024249913,512.4787914854047
-0.22040888294561753,71382.58979574505,503.27158779108737
-0.21860958216512774,64569.33424339854,515.42383326144
-0.21681028138463795,68263.65612884119,632.3663230699615
-0.21501098060414814,62452.36281995485,624.9366691462952
-0.21321167982365835,62785.08442260624,543.0466105899073
-0.21141237904316856,61499.742454468076,884.8772442447321
-0.20961307826267878,57652.43015053096,447.17363450647554
-0.20781377748218893,61027.756163999264,469.3338924781513
-0.20601447670169915,53407.765319450715,441.5177349918194
-0.20421517592120936,56966.33421156003,602.1030441729064
-0.20241587514071957,50673.29357148703,558.7398694973308
-0.20061657436022978,51144.968153708185,534.4438824990124
-0.19881727357973994,48607.28414097529,837.2531924945438
-0.19701797279925015,45201.137483449515,536.4951597251694
-0.19521867201876036,48018.50221248749,575.0246567633685
-0.19341937123827058,40740.6384373285,400.80011559088825
-0.1916200704577808,43862.69736468202,567.4884715529447
-0.189820769677291,36767.824854300896,552.6994971442163
-0.18802146889680116,38131.83095640905,560.5429709601522
-0.18622216811631137,34380.55709309407,746.0865056323204
-0.18442286733582158,31788.87488019853,514.6346487250878
-0.1826235665553318,33578.59742952485,598.0254599946417
-0.180824265774842,26945.61722320464,474.803396486409
-0.17902496499435216,30023.09866929312,471.00379677849486
-0.17722566421386238,22178.159672308768,580.3482492456147
-0.1754263634333726,24273.681111380458,521.9938971230869
-0.1736270626528828,19387.204913183872,715.3038629123254
-0.17182776187239301,17104.192018004203,593.4585060367111
-0.17002846109190317,18576.61593408162,593.2883715142968
-0.16822916031141338,11871.163483915667,451.52977287862456
-0.1664298595309236,14803.178463692742,516.8556493581141
