t_phase,flux,fluxerr
-0.4960137185147891,0.8686904311180115,0.0002400773373665288
-0.49600750046102077,0.8669552803039551,0.00024011162167880684
-0.4959055669514855,0.8659939765930176,0.00024014369409997016
-0.4958232071722039,0.8668966293334961,0.00024089316138997674
-0.49574352984400166,0.8696147203445435,0.0002403722028248012
-0.4956958288150318,0.8674423098564148,0.0002402777026873082
-0.49564862223919115,0.8677583336830139,0.00024021534773055464
-0.4955508732793746,0.8668612837791443,0.00024020124692469835
-0.4954670092986462,0.8689183592796326,0.0002403614780632779
-0.4954051602593779,0.8737503886222839,0.00024027038307394832
-0.4953985803606754,0.8680086135864258,0.00024044059682637453
-0.49536120725425287,0.8701000809669495,0.0002404161641607061
-0.49528687240716546,0.8663220405578613,0.00024023247533477843
-0.4952001182951554,0.8727208971977234,0.00024110145750455558
-0.4951149175012324,0.8677936792373657,0.00024043367011472583
-0.4950570028716252,0.8704419136047363,0.00024050114734563977
-0.49503668576793175,0.8709064722061157,0.0002402968384558335
-0.49503050472978327,0.8684291243553162,0.00024028524057939649
-0.4949285440310593,0.8678596615791321,0.00024042706354521215
-0.4948461829421413,0.8703238368034363,0.0002414639457128942
-0.49476651675096606,0.871755063533783,0.0002406761923339218
-0.49471882554938684,0.8690510988235474,0.00024047086481004953
-0.49467159276834405,0.8692108392715454,0.00024041550932452083
-0.4945738542897766,0.8691878914833069,0.0002404603292234242
-0.494489988999092,0.8706774115562439,0.00024060177383944392
-0.49442812423683036,0.8764872550964355,0.00024063314776867628
-0.49442157054301017,0.8698504567146301,0.0002406641433481127
-0.49438420791911636,0.8718002438545227,0.0002405638515483588
-0.4943098462115287,0.8693931698799133,0.00024059388670139015
-0.4942231025812477,0.874701738357544,0.00024136615684255958
-0.49413790080525744,0.8699365854263306,0.0002406971325399354
-0.49407999633029004,0.8726624250411987,0.0002407481661066413
-0.49405965302075455,0.8724315166473389,0.0002404881815891713
-0.4940535093253151,0.870172381401062,0.00024047886836342514
-0.49395152143884175,0.8706291317939758,0.00024075224064290524
-0.4938691583838698,0.8725094199180603,0.00024170937831513584
-0.49378950365825036,0.8732711672782898,0.00024086481425911188
-0.493741822611151,0.8716955780982971,0.00024080852745100856
-0.4936945632971769,0.8717435598373413,0.00024072086671367288
-0.4935968353008185,0.8722800016403198,0.00024092593230307102
-0.49351296869969774,0.8730100393295288,0.00024092810053844005
-0.4934510882141228,0.8786990642547607,0.00024092964304145426
-0.4934445610530739,0.8718416690826416,0.00024088818463496864
-0.49340720825705064,0.874654233455658,0.00024097187269944698
-0.493332820015892,0.8713287711143494,0.00024087942438200116
-0.49324608719554874,0.8774356842041016,0.00024172819394152611
-0.4931608844366914,0.8723192811012268,0.00024101768212858588
-0.49310298978895484,0.8755380511283875,0.0002411043387837708
-0.49308262027373734,0.8761051297187805,0.00024107137869577855
-0.49307651392084695,0.872501790523529,0.00024081015726551414
-0.4929744985190553,0.8725780844688416,0.00024098072026390582
-0.4928921341531674,0.8749822378158569,0.0002420012460788712
-0.49281249056537463,0.8752203583717346,0.00024114038387779146
-0.4927648193450262,0.8739400506019592,0.00024111956008709967
-0.49271753382537015,0.8735743761062622,0.0002409789594821632
-0.4926198163112205,0.8738502264022827,0.00024108219076879323
-0.4925359483999836,0.874984085559845,0.00024118863802868873
-0.4924740521910954,0.8813706040382385,0.00024123281764332205
-0.4924675512365282,0.8742379546165466,0.00024125805066432804
-0.49243020892159417,0.8768805265426636,0.00024127698270604014
-0.4923557938200953,0.8735893964767456,0.00024114582629408687
-0.49226907180984986,0.8801156878471375,0.0002420440287096426
-0.4921838677402366,0.8741608262062073,0.0002412833709968254
-0.4921259832469798,0.8780716061592102,0.00024144160852301866
-0.4921055875264001,0.8786654472351074,0.00024133911938406527
-0.4920995185168586,0.8757867217063904,0.00024122833565343171
-0.4919974759261979,0.8744033575057983,0.0002412589528830722
-0.49191510992374454,0.8771478533744812,0.0002423435653327033
-0.49183547747217904,0.8782680630683899,0.00024154933635145426
-0.49178781640695024,0.8765079975128174,0.0002414727641735226
-0.491740504354203,0.87685227394104,0.00024140567984431982
-0.4916427973219424,0.8768402338027954,0.0002414384507574141
-0.4915589281007492,0.8777300119400024,0.0002414984192000702
-0.49149701616854785,0.8835210204124451,0.00024157657753676176
-0.4914905414188629,0.8770679831504822,0.00024158257292583585
-0.49145320925888863,0.8795512318611145,0.00024154398124665022
-0.4913787676246185,0.8768547773361206,0.0002415574563201517
-0.4912920564235111,0.883009135723114,0.00024240510538220406
-0.49120685137183057,0.8767065405845642,0.00024159812892321497
-0.4911489770328938,0.8804920315742493,0.0002417687646811828
-0.491128554778903,0.8815094828605652,0.0002416255883872509
-0.4911225231122305,0.8784765005111694,0.00024155291612260044
-0.4910204533339805,0.8780812621116638,0.00024173414567485452
-0.49093808569304215,0.8800127506256104,0.00024258198391180485
-0.49085846470703237,0.8810423016548157,0.00024189052055589855
-0.4908108134682345,0.8784320950508118,0.00024167496303562075
-0.490763474883036,0.8795275688171387,0.00024177967861760408
-0.49066577833330405,0.8803318738937378,0.00024191207194235176
-0.490581907801355,0.8805074691772461,0.00024187439703382552
-0.4905199801463202,0.8857999444007874,0.00024183256027754396
-0.49051353160151756,0.8794975876808167,0.0002419183583697304
-0.49047620992391205,0.8822307586669922,0.0002418946969555691
-0.49040174142898174,0.8796199560165405,0.00024191269767470658
-0.4903150407102432,0.8850017189979553,0.0002426658757030964
-0.4902298350027848,0.879224956035614,0.0002418760268483311
-0.4901719704913986,0.8831427693367004,0.00024207646492868662
-0.49015152203252554,0.8835917711257935,0.00024198232858907431
-0.4901455277082422,0.881639838218689,0.000241978166741319
-0.4900434304141939,0.8809022307395935,0.00024209433468058705
-0.48996106146233964,0.8825836181640625,0.0002429298183415085
-0.48988145161415664,0.8833354115486145,0.00024212943390011787
-0.4898338102019498,0.8829314112663269,0.00024228444090113044
-0.48978644541138916,0.8823832273483276,0.00024214497534558177
-0.4896887593438659,0.8822950124740601,0.00024215508892666548
-0.4896048875016408,0.8832384943962097,0.00024224116350524127
-0.48953652178481205,0.8830122947692871,0.0002422914549242705
-0.48949921026104654,0.8849627375602722,0.00024230757844634354
-0.4894247155605942,0.8822592496871948,0.0002422553807264194
-0.48933802532406445,0.8883591890335083,0.0002430210297461599
-0.48925281830616996,0.8825706839561462,0.00024234445299953222
-0.4891949639499034,0.8857100605964661,0.00024241063510999084
-0.48917448961275745,0.8866151571273804,0.00024237812613137066
-0.48916853230425383,0.8851258158683777,0.0002423927653580904
-0.48906640782133654,0.8842135667800903,0.00024250047863461077
-0.4889840372329168,0.8857517242431641,0.00024336627393495291
-0.48890443852096105,0.8864600658416748,0.00024257120094262064
-0.48885680726451364,0.8848536014556885,0.000242484180489555
-0.4888094162673113,0.8857162594795227,0.00024252066214103252
-0.48871174035442794,0.8856841921806335,0.00024255212338175625
-0.48862786720240653,0.8865727186203003,0.00024265595129691064
-0.4885595122947158,0.8852739334106445,0.00024263220257125795
-0.4885222109262298,0.8880540728569031,0.00024266696709673852
-0.48844768936447763,0.885709285736084,0.00024268387642223388
-0.48836100993788567,0.8920221924781799,0.00024354799825232476
-0.4882758019384038,0.8856219053268433,0.00024269837012980133
-0.4882179577358173,0.8892561793327332,0.0002428727748338133
-0.48819745686526034,0.8900429606437683,0.00024276768090203404
-0.4881915368996257,0.8872286677360535,0.00024269837012980133
-0.48808938490155007,0.8874387145042419,0.00024291312729474157
-0.48800701300221444,0.8888622522354126,0.0002437136135995388
-0.48792742542824535,0.8894872069358826,0.00024292265879921615
-0.48787980399822894,0.8885769248008728,0.0002429981977911666
-0.48783238679614427,0.8886110186576843,0.00024288188433274627
-0.48773472136578955,0.8888943791389465,0.00024307082640007138
-0.48765084690301225,0.8893638253211975,0.000243014408624731
-0.4875825024773704,0.8900162577629089,0.00024326662241946906
-0.48754521159077346,0.8912362456321716,0.00024306810519192368
-0.48747066316900084,0.8881579041481018,0.00024298884090967476
-0.48738399455250664,0.8945234417915344,0.00024382135597988963
-0.487298785241789,0.8883938789367676,0.0002430617023492232
-0.4872409511943221,0.891867458820343,0.00024315380142070353
-0.4872204241188828,0.8926504850387573,0.000243090427829884
-0.4872145414956374,0.8894942998886108,0.0002430064487271011
-0.4871123623093325,0.8893751502037048,0.00024312605091836303
-0.48702998877151205,0.8915838003158569,0.00024405322619713843
-0.4869504123348898,0.8932142853736877,0.00024337397189810872
-0.4869028010596732,0.8909617066383362,0.00024328719882760197
-0.4868553573248173,0.8921058177947998,0.00024336460046470165
-0.4867577023763516,0.8922801613807678,0.0002433981717331335
-0.4866738266032981,0.8927428722381592,0.0002434187481412664
-0.48660549266018494,0.8909391164779663,0.00024330279848072678
-0.48656821192774796,0.8943003416061401,0.00024347811995539814
-0.48649363697352405,0.8916487097740173,0.00024340281379409134
-0.48640697883891876,0.8970006108283997,0.000244124312303029
-0.4863217688727432,0.8919394016265869,0.00024351399042643607
-0.48626394465282696,0.8949980735778809,0.000243573565967381
-0.4862433913715457,0.895814836025238,0.00024348053557332605
-0.48623754609164904,0.8943114280700684,0.00024360920360777527
-0.4861353397164753,0.8937667608261108,0.00024368325830437243
-0.4860529645414494,0.8952906131744385,0.00024451789795421064
-0.48597339924153427,0.8959389328956604,0.00024373660562559962
-0.48592579812207704,0.893688976764679,0.00024361016403418034
-0.48587832785317037,0.8944491744041443,0.00024362366821151227
-0.48578068338691344,0.8953319787979126,0.00024384353309869766
-0.48569680630342404,0.8962187767028809,0.00024387780285906047
-0.48562848317024865,0.8947300314903259,0.00024384156859014183
-0.48559121259357113,0.8967326283454895,0.00024376288638450205
-0.4855166107774075,0.8946679830551147,0.0002438150258967653
-0.4854299634525801,0.901509165763855,0.00024472788209095597
-0.4853447525049769,0.8955057859420776,0.0002439831878291443
-0.48528693843874093,0.8983827233314514,0.00024398078676313162
-0.4852663586240486,0.8991303443908691,0.0002439302479615435
-0.4852605506870209,0.8964758515357971,0.00024386492441408336
-0.48515831679620897,0.8962917923927307,0.00024398542882408947
-0.4850759403109069,0.8986660242080688,0.00024497578851878643
-0.48499638647702736,0.8991914987564087,0.0002441947581246495
-0.48494879485579234,0.8971627354621887,0.00024404127907473594
-0.48490129838200324,0.8978641629219055,0.0002440524403937161
-0.4848036643982752,0.8990445137023926,0.0002443086705170572
-0.4847197860041897,0.899431049823761,0.00024426812888123095
-0.48465147335322317,0.8981373906135559,0.00024421350099146366
-0.48461421325811477,0.9006704688072205,0.00024426987511105835
-0.4845395849094997,0.8975079655647278,0.00024412741186097264
-0.4844529480672011,0.9040122032165527,0.0002450378378853202
-0.48436773580836207,0.8986373543739319,0.0002443994744680822
-0.4843099318974056,0.9017395973205566,0.0002443907724227756
-0.4842893262047603,0.9016844034194946,0.00024421417037956417
-0.4842835552825528,0.8998901844024658,0.0002442838449496776
-0.4841812942038315,0.8993560075759888,0.00024440098786726594
-0.4840989160806843,0.9018191695213318,0.00024530733935534954
-0.48401937338367174,0.9025475382804871,0.00024458803818561137
-0.4839717919172366,0.9005006551742554,0.00024446859606541693
-0.48392426891067625,0.9013226628303528,0.0002444827405270189
-0.48382664540883713,0.9016994833946228,0.0002445986319798976
-0.4837427660325244,0.9025062322616577,0.0002446338185109198
-0.48367446353603777,0.9012685418128967,0.00024467508774250746
-0.48363721359508927,0.9028734564781189,0.0002445578284095973
-0.4835625587140229,0.9010774493217468,0.0002446126309223473
-0.48347593268118216,0.9074815511703491,0.000245443923631683
-0.4833907194393163,0.9009227156639099,0.00024465282331220806
-0.4833329253554307,0.9049854278564453,0.00024480611318722367
-0.48331229345742316,0.9050912857055664,0.00024466071045026183
-0.48330655987840454,0.9030373096466064,0.000244683149503544
-0.48320427161161394,0.9028208255767822,0.00024483236484229565
-0.4831218918506217,0.9051687121391296,0.000245700211962685
-0.4830423602903163,0.9052704572677612,0.00024493050295859575
-0.4829947886520714,0.9028446674346924,0.00024474324891343713
-0.4829472397665985,0.9036381244659424,0.00024482313892804086
-0.4828496264193991,0.9046202898025513,0.0002449425228405744
-0.48276574573265024,0.9050037264823914,0.0002449578605592251
-0.4827036916361313,0.9120385050773621,0.0002451239270158112
-0.48269745404610154,0.9037513732910156,0.0002449688035994768
-0.48266021426091243,0.9067671298980713,0.00024505649344064295
-0.48258553251790637,0.9039996266365051,0.0002449973253533244
-0.48249891696727454,0.9105395078659058,0.0002458027738612145
-0.48241370307091036,0.9044875502586365,0.00024507599300704896
-0.48235591914102466,0.9073308110237122,0.00024514622054994106
-0.48233526071040594,0.9091938138008118,0.0002451676409691572
-0.48232956447441616,0.9061856269836426,0.0002450684260111302
-0.4822272486913476,0.9062540531158447,0.0002452291955705732
-0.48214486729267014,0.9077048301696777,0.000246003590291366
-0.48206534719824035,0.9087182879447937,0.0002453374909237027
-0.4820177857133557,0.9067069888114929,0.00024527410278096795
-0.48197021029543136,0.9069647192955017,0.0002452039043419063
-0.48187260743044086,0.9076477289199829,0.00024532576208002865
-0.481788725433416,0.9090569019317627,0.0002454519271850586
-0.48172665561358374,0.9145855903625488,0.0002455078938510269
-0.481720444229076,0.9071308374404907,0.00024535710690543056
-0.481683214925456,0.9094161987304688,0.00024532043607905507
-0.4816085063224296,0.9071072936058044,0.00024534386466257274
-0.4815219015815755,0.9138382077217102,0.000246235984377563
-0.48143668637461545,0.9075064063072205,0.0002454959321767092
-0.48137891259968946,0.9108822345733643,0.00024560478050261736
-0.4813582279635486,0.9124090671539307,0.00024559558369219303
-0.481352569069948,0.9087746739387512,0.00024535181000828743
-0.48125022609897017,0.908897340297699,0.00024557183496654034
-0.48116784306244753,0.9113978147506714,0.00024644110817462206
-0.4810883341048848,0.9114962220191956,0.0002457590017002076
-0.4810407827748,0.9091817736625671,0.00024560114252381027
-0.4809931808236246,0.9106044173240662,0.00024565740022808313
-0.4808955884408429,0.9109509587287903,0.00024573702830821276
-0.4808117051341816,0.9116129279136658,0.00024580283206887543
-0.4807496195903964,0.9175865650177002,0.0002458649396430701
-0.48074343441189055,0.9110252261161804,0.00024582125479355454
-0.4807062155901596,0.9124048948287964,0.0002457162190694362
-0.4806314801264729,0.9107668995857239,0.0002458420640323311
-0.48054488619523683,0.9169939160346985,0.0002466700680088252
-0.4804596700060495,0.9114671945571899,0.00024596910225227475
-0.4804019060578744,0.9147064089775085,0.0002460649120621383
-0.4803811955437804,0.9155033230781555,0.00024595047580078244
-0.48037557366579975,0.9124120473861694,0.0002457808586768806
-0.4802732035067527,0.9120559692382812,0.00024607748491689563
-0.48019081883222503,0.9136825799942017,0.00024675033637322485
-0.48011132133925827,0.9153651595115662,0.00024616034352220595
-0.48006377983656406,0.9123615622520447,0.00024597960873506963
-0.4800161513518177,0.9143776297569275,0.0002461225667502731
-0.47991856945188466,0.9139701128005981,0.0002461331314407289
-0.4798346848343076,0.9156954288482666,0.00024629684048704803
-0.47977258356784874,0.9206435680389404,0.00024620722979307175
-0.47976642492195426,0.914678692817688,0.0002463342680130154
-0.4797292159276139,0.9158049821853638,0.0002461615076754242
-0.47965445425808534,0.9141606092453003,0.00024623802164569497
-0.47956787080953794,0.9205318689346313,0.0002470599429216236
-0.4794826536374835,0.9140005111694336,0.0002462757402099669
-0.47942489984394826,0.9174230098724365,0.00024635737645439804
-0.4794041627967632,0.9184645414352417,0.00024637486785650253
-0.47939857826181137,0.9152873158454895,0.0002461984404362738
-0.4792961805864863,0.915276825428009,0.00024636907619424164
-0.47921379460184244,0.917984664440155,0.00024728153948672116
-0.4791343082463826,0.9183962345123291,0.00024655493325553834
-0.4790867765705992,0.9160458445549011,0.0002464249264448881
-0.47903912188129044,0.9172049760818481,0.00024647501413710415
-0.4789415504629264,0.9181322455406189,0.0002466707373969257
-0.47885766453507317,0.9184634685516357,0.00024667108664289117
-0.4787955475453012,0.923473596572876,0.0002465638390276581
-0.478789415104289,0.917225182056427,0.00024665697128511965
-0.47875221659247735,0.9191405773162842,0.000246580719249323
-0.47867742806292846,0.917182445526123,0.00024664890952408314
-0.4785908550962699,0.9231166839599609,0.0002474268840160221
-0.47850563694118853,0.9174510836601257,0.0002467644808348268
-0.4784478933026131,0.9205338358879089,0.0002467676531523466
-0.47842713004990584,0.9214087724685669,0.0002467481535859406
-0.47842158285750325,0.9195992350578308,0.00024673130246810615
-0.4783191579941089,0.9184552431106567,0.0002468005695845932
-0.47823677037114004,0.9212511777877808,0.00024767048307694495
-0.4781572951533469,0.9216172099113464,0.0002469603205099702
-0.47810977363252327,0.9189087748527527,0.00024679276975803077
-0.4780620927370526,0.9201071262359619,0.0002468563907314092
-0.4779645314733284,0.9201520085334778,0.00024687862605787814
-0.47788064423535903,0.9213020205497742,0.00024705511168576777
-0.4778185115221139,0.9271376729011536,0.0002470141917001456
-0.47781240528678365,0.9206026196479797,0.00024707603733986616
-0.4777752172575007,0.9219522476196289,0.00024691162980161607
-0.47770040186697177,0.920693576335907,0.00024707920965738595
-0.47761383970993126,0.9261599183082581,0.0002477540692780167
-0.47752862057262263,0.9208475351333618,0.00024710973957553506
-0.47747088708836705,0.9243229031562805,0.0002472285705152899
-0.47745009730304855,0.9240798950195312,0.0002470322942826897
-0.4774445874528751,0.920985758304596,0.0002468755410518497
-0.47734213540157144,0.9214929342269897,0.00024712301092222333
-0.4772597461410774,0.924125075340271,0.0002480103576090187
-0.47718028206047125,0.9253237843513489,0.00024737470084801316
-0.47713277069380755,0.9220401644706726,0.00024716908228583634
-0.4770850632654057,0.9238182902336121,0.00024730616132728755
-0.47698751281145946,0.9241200089454651,0.0002473670174367726
-0.476903624263214,0.9245620965957642,0.00024741989909671247
-0.47684147549892647,0.9293281435966492,0.000247339834459126
-0.47683539579716727,0.9231564402580261,0.0002473695494700223
-0.4767982175949551,0.9249427914619446,0.0002472847409080714
-0.4767233759985842,0.9231534004211426,0.00024742682580836117
-0.4766368243242324,0.9297557473182678,0.0002482083218637854
-0.4765516042040567,0.923287034034729,0.00024747621500864625
-0.4764938805468719,0.9274351000785828,0.00024760872474871576
-0.4764730648831205,0.9273015260696411,0.0002474146313033998
-0.47646759204824696,0.924944281578064,0.0002473817439749837
-0.4763651128087142,0.9252172708511353,0.000247625051997602
-0.47628272191101484,0.9271157383918762,0.00024839138495735824
-0.4762032692951646,0.9276196360588074,0.00024770479649305344
-0.47615576742752286,0.9253360629081726,0.0002475710934959352
-0.47610803379471855,0.9264293909072876,0.0002476638474036008
-0.47601049382234123,0.926832914352417,0.00024773285258561373
-0.4759266039642995,0.9274080991744995,0.0002477712696418166
-0.4758644394763789,0.9327369332313538,0.0002477233938407153
-0.4758583859801418,0.926755428314209,0.00024783279513940215
-0.4758212182598186,0.9280461668968201,0.0002476899535395205
-0.47574634980342734,0.9272359013557434,0.0002478540118318051
-0.4756598089385334,0.9335002899169922,0.0002486497687641531
-0.4755745878353308,0.9273815751075745,0.00024799079983495176
-0.47551687400521675,0.9309477210044861,0.00024802563712000847
-0.4754960321359433,0.9301038384437561,0.000247803283855319
-0.4754905966442587,0.9282338619232178,0.00024774784105829895
-0.4753880898894075,0.928235650062561,0.00024799711536616087
-0.47530569768031244,0.9307708740234375,0.0002488371974322945
-0.475226256202129,0.9310519695281982,0.00024808887974359095
-0.4751787644894469,0.9286237359046936,0.0002480049734003842
-0.47513100432291167,0.9295637607574463,0.00024803291307762265
-0.4750334748333831,0.9312412142753601,0.0002483025018591434
-0.47494958366458534,0.9303956031799316,0.00024814376956783235
-0.4748874037814004,0.9354186654090881,0.0002480872499290854
-0.4748813761627964,0.9291329383850098,0.00024809763999655843
-0.474844218924842,0.9318813681602478,0.0002481175179127604
-0.47476932360747065,0.9302175641059875,0.0002482960990164429
-0.4746827935521947,0.936041533946991,0.00024901662254706025
-0.474597571138716,0.9298484325408936,0.00024827293236739933
-0.4745398677908108,0.9336174726486206,0.00024839150137268007
-0.4745189993894059,0.9333813786506653,0.0002482382406014949
-0.4745136012402703,0.9310492277145386,0.0002481195260770619
-0.4744110672967102,0.9317025542259216,0.0002483975258655846
-0.4743286734502497,0.9336467981338501,0.0002491811756044626
-0.47424924310925326,0.9339858889579773,0.0002485346922185272
-0.47420176155089117,0.9315824508666992,0.0002483623684383929
-0.4741539751788338,0.9324387907981873,0.00024839548859745264
-0.47405645584394496,0.9333264231681824,0.00024856251548044384
-0.4739725633648712,0.9337320923805237,0.0002485239238012582
-0.47391036775821305,0.9386172890663147,0.0002484292781446129
-0.47390436667318003,0.9326706528663635,0.0002485545410308987
-0.47386721958986544,0.9344449639320374,0.00024843603023327887
-0.4737922977390831,0.9324644804000854,0.0002485667064320296
-0.47370577783860685,0.9398361444473267,0.00024943938478827477
-0.47362055477030995,0.9334980845451355,0.00024871897767297924
-0.4735628612497954,0.9363612532615662,0.0002487158344592899
-0.4735419669696378,0.9368193745613098,0.0002486427256371826
-0.47353660583564217,0.9336790442466736,0.0002484364085830748
-0.47343404470385286,0.9349741339683533,0.0002488091413397342
-0.4733516492201871,0.9368851184844971,0.0002495537046343088
-0.4732722303439466,0.9377556443214417,0.00024893207591958344
-0.4732247586126552,0.9350594282150269,0.00024886970641091466
-0.4731769457075068,0.9359405636787415,0.00024878705153241754
-0.47307943685482684,0.9367315769195557,0.0002489956095814705
-0.4729955430659568,0.9370170831680298,0.0002489527396392077
-0.47293333173566543,0.9415910243988037,0.00024886021856218576
-0.47292735685599463,0.9361135959625244,0.00024896799004636705
-0.47289022025472893,0.9374628663063049,0.000248828437179327
-0.4728152715436063,0.9360180497169495,0.0002490055048838258
-0.47272876245274803,0.9430680871009827,0.0002498192770872265
-0.472643538401904,0.9361245632171631,0.00024902867153286934
-0.4725858550357094,0.9390600919723511,0.00024902448058128357
-0.47256493422230056,0.9397022724151611,0.0002489973558112979
-0.4725596107592229,0.9374460577964783,0.0002488650497980416
-0.47245702211211515,0.9376608729362488,0.0002491675259079784
-0.4723746249894847,0.9404272437095642,0.00025003269547596574
-0.472295217250911,0.9400082230567932,0.0002492898784112185
-0.4722477553470103,0.9372102618217468,0.0002490525657776743
-0.4721999162360199,0.93941730260849,0.0002492782659828663
-0.47210241786586865,0.9401299357414246,0.00024940300500020385
-0.4720185230939715,0.9397293329238892,0.0002493290521670133
-0.471956295712638,0.94416743516922,0.0002491376071702689
-0.47195034736621827,0.9391592144966125,0.00024936164845712483
-0.47191322059170343,0.9407525658607483,0.0002492427302058786
-0.47183824534748975,0.9386368989944458,0.000249293603701517
-0.47175174706688916,0.9463098645210266,0.0002502362185623497
-0.4716665220328582,0.9390150904655457,0.00024940480943769217
-0.47160884849373436,0.942473828792572,0.00024947363999672234
-0.4715879014757631,0.9429428577423096,0.00024942500749602914
-0.47158261535523455,0.9403465986251831,0.0002492719504516572
-0.4714799991918488,0.9411745071411133,0.0002495726221241057
-0.47139760075942205,0.9437659978866577,0.00025037690647877753
-0.47131820415755543,0.9434524774551392,0.0002496497181709856
-0.47127075240845456,0.940751314163208,0.0002494919754099101
-0.4712228870922619,0.942129373550415,0.0002495884255040437
-0.47112539920399965,0.9431983232498169,0.0002497493987902999
-0.4710415027940975,0.9435253739356995,0.0002497397654224187
-0.4709792596896107,0.9481639862060547,0.00024964590556919575
-0.47097333754855303,0.9413669109344482,0.0002496505621820688
-0.47093622125688683,0.943966805934906,0.0002496266970410943
-0.4708612194795819,0.9419801831245422,0.00024973941617645323
-0.47077473168087025,0.9493487477302551,0.00025064803776331246
-0.47068950566445217,0.9422562718391418,0.00024980114540085196
-0.4706318422804481,0.9461976289749146,0.0002499711699783802
-0.47061086905599503,0.9457679986953735,0.0002497072273399681
-0.47060561995060646,0.9438583850860596,0.0002497179666534066
-0.4705029765989916,0.9438865780830383,0.0002499250404071063
-0.4704205765287197,0.9468874335289001,0.00025072332937270403
-0.4703411913924087,0.9464986324310303,0.000250027806032449
-0.4702937494702186,0.9435592293739319,0.00024983109324239194
-0.4702458576209349,0.9450791478157043,0.0002499317633919418
-0.4701483802148814,0.9458423256874084,0.0002500906412024051
-0.4700644824948631,0.9466090798377991,0.0002501369162928313
-0.47000222366738287,0.950395941734314,0.0002499166294001043
-0.4699963280590965,0.9446966648101807,0.0002501217240933329
