-0.4989564843594589,-97266.07323922614,717.0237869468484
-0.49695663404687,-95674.86092342499,727.3172322858693
-0.4949567837342811,-95472.12780733849,515.7810207936578
-0.4929569334216922,-94060.35388926162,777.0505698644461
-0.49095708310910335,-93661.1911810076,584.933244205794
-0.48895723279651443,-92795.17435731448,499.8301981931832
-0.48695738248392556,-91391.38096238644,629.8303375765187
-0.4849575321713367,-90749.17756245435,495.78707938187046
-0.48295768185874777,-89509.37524973592,538.1544414788981
-0.4809578315461589,-87445.88851515521,569.5136907154204
-0.47895798123357003,-87279.15548212502,678.6337884537176
-0.47695813092098116,-85560.21601459428,420.4766541658462
-0.47495828060839224,-83902.37871213062,575.2705166861741
-0.47295843029580337,-82695.81724964995,566.0245373517
-0.47095857998321444,-81352.22447177407,579.6989327437249
-0.4689587296706256,-78407.60490975127,504.2073784930764
-0.4669588793580367,-78326.43128847195,601.3475560481655
-0.46495902904544784,-75739.79374944286,634.0932516043904
-0.4629591787328589,-73645.83307538957,502.29810063273493
-0.46095932842027004,-71649.28650274387,632.0322487785346
-0.4589594781076812,-69768.69647793639,640.6532738145185
-0.45695962779509225,-66918.65585532162,449.4391113768565
-0.4549597774825034,-66806.21427613654,728.0949495194586
-0.4529599271699145,-64908.86965257791,701.019934182519
-0.4509600768573256,-62038.21554733652,507.83933365288397
-0.4489602265447367,-60817.72683391049,765.339951295694
-0.44696037623214785,-57896.23610553148,604.2397446136476
-0.4449605259195589,-56151.641422553024,594.5465763994595
-0.44296067560697006,-53754.772853825176,613.0800473436316
-0.4409608252943812,-51740.76236434763,593.3507467980364
-0.43896097498179226,-49756.85011613134,549.6152446371315
-0.4369611246692034,-47103.47613169511,736.6906901796413
-0.4349612743566145,-44417.4384175204,636.3039166263287
-0.4329614240440256,-42447.623419330324,565.9290535080904
-0.43096157373143673,-39719.45868257294,739.2871803387891
-0.42896172341884786,-39252.153770016346,750.1670653741987
-0.426961873106259,-36182.947951178234,537.9676073532179
-0.42496202279367007,-33809.68584411256,697.0846871330921
-0.4229621724810812,-32104.446181702177,713.279389295479
-0.4209623221684923,-30210.435206523056,517.4047711998155
-0.4189624718559034,-28633.423061609228,635.1238985592578
-0.41696262154331454,-25701.811758619035,714.6020122756354
-0.41496277123072567,-23324.886411236817,546.6077348923021
-0.41296292091813674,-21537.168284759653,593.7062970212745
-0.4109630706055479,-19400.960758481382,665.7005929949241
-0.40896322029295895,-17007.320843046342,726.9670461266348
-0.4069633699803701,-16070.619674349966,688.1051279054259
-0.4049635196677812,-13055.886479564228,764.9934197380325
-0.40296366935519234,-11139.34712606434,579.7181961263217
-0.4009638190426034,-9653.695704761318,592.8163315392737
-0.39896396873001455,-7079.838975653474,668.1871392934324
-0.3969641184174257,-6027.4089511172315,577.1688381861298
-0.39496426810483676,-4387.752654521928,632.2711398683323
-0.3929644177922479,-2649.215488456029,651.9647837911506
-0.390964567479659,-586.0322376892202,649.9049236855509
-0.38896471716707015,1905.0124751306269,640.5325207798784
-0.3869648668544812,2441.5980904523776,643.9303006081519
-0.38496501654189236,5147.331541546734,823.5900614901005
-0.38296516622930343,5273.2312690754525,565.2368049525089
-0.38096531591671456,7881.72382425562,709.949919399261
-0.3789654656041257,8249.994849215647,740.5970171897171
-0.3769656152915368,10282.061979404185,565.1364329342395
-0.3749657649789479,11322.027925241187,644.0985542734273
-0.37296591466635903,12426.804506689026,647.7636764625883
-0.3709660643537701,14861.237997779319,394.9107329721008
