t_phase,flux,fluxerr
-0.49777864809898575,1.013739824295044,0.0018067487981170416
-0.4977470935442424,1.0130667686462402,0.0018063244642689824
-0.4977208165819555,1.0158559083938599,0.0018072966486215591
-0.4976413893798937,1.0159319639205933,0.0018100705929100513
-0.49755625591451114,1.0143773555755615,0.001870003412477672
-0.49748967515215725,1.0111851692199707,0.0018067214405164123
-0.49748695274262245,1.0104097127914429,0.001803580205887556
-0.49747339987444494,1.0161381959915161,0.001800859929062426
-0.4973671922481762,1.0120569467544556,0.0018090098164975643
-0.49723028427092036,1.0062626600265503,0.001799452817067504
-0.4972287646980118,1.003638744354248,0.0017972809728235006
-0.497205174392137,1.0003286600112915,0.0018028176855295897
-0.4970960773685356,1.0048893690109253,0.0018047848716378212
-0.4970168536637244,1.0093201398849487,0.001806517830118537
-0.4969768324125474,1.0054274797439575,0.0018003989243879914
-0.4969243946736975,1.008644938468933,0.0018098043510690331
-0.49682788737953487,1.0093700885772705,0.0018131473334506154
-0.49678424098230906,1.0246944427490234,0.001809599227271974
-0.49675271576604496,1.0144814252853394,0.0018071134109050035
-0.4967264521401407,1.0132148265838623,0.0018037246773019433
-0.4966469982662902,1.0199434757232666,0.0018155131256207824
-0.4965618741355454,1.018937110900879,0.0018676911713555455
-0.4964952733698381,1.0172765254974365,0.0018080249428749084
-0.4964925786327726,1.0129424333572388,0.0018054130487143993
-0.4964790380998091,1.0140221118927002,0.0018005346646532416
-0.49637280413449775,1.0138506889343262,0.0018091017846018076
-0.49623591349439294,1.005818247795105,0.0017990997293964028
-0.4962344052571574,0.9996557831764221,0.0017961502308025956
-0.49621077627702614,1.0087614059448242,0.001806337502785027
-0.4961016922554335,1.0081024169921875,0.0018063755705952644
-0.49602247155184964,1.0034352540969849,0.0018017254769802094
-0.4959824649696681,1.0031991004943848,0.0017976334784179926
-0.49593000022595757,1.0142887830734253,0.0018086974741891026
-0.49583350493393713,1.01207435131073,0.0018107169307768345
-0.49578983386498104,1.0244648456573486,0.0018098489381372929
-0.49575833832124483,1.0115488767623901,0.0018054097890853882
-0.49573208736492863,1.0113312005996704,0.0018021399155259132
-0.4956526068188009,1.023661732673645,0.0018147588707506657
-0.49556749235739356,1.0193908214569092,0.001871198881417513
-0.49550087125363346,1.0226284265518188,0.0018120112363249063
-0.4954982045219461,1.0109834671020508,0.001803746446967125
-0.49548467632468485,1.0094281435012817,0.001798585755750537
-0.4953784156877475,1.0151797533035278,0.0018106070347130299
-0.49524154305110013,1.002714991569519,0.0017972607165575027
-0.49524004614904926,0.997162938117981,0.001792693859897554
-0.4952163781619154,1.0114905834197998,0.0018072709208354354
-0.4951073068095851,1.0073317289352417,0.0018065752228721976
-0.4950280894394864,1.0046625137329102,0.0018036554101854563
-0.494988097193717,1.0024025440216064,0.0017958610551431775
-0.49493560577821777,1.0152868032455444,0.0018097552238032222
-0.4948391224880138,1.0128002166748047,0.001811202964745462
-0.4947954267483043,1.0312368869781494,0.0018164070788770914
-0.49476396054353566,1.0128730535507202,0.0018047532066702843
-0.49473772292246276,1.0107200145721436,0.001799731282517314
-0.49465821537163723,1.0263240337371826,0.0018147059017792344
-0.4945731109123135,1.021228313446045,0.0018713980680331588
-0.49450646913775426,1.0249556303024292,0.0018144907662644982
-0.49450383041095675,1.0132414102554321,0.0018027547048404813
-0.4944903145498861,1.0035691261291504,0.0017953093629330397
-0.4943840275745575,1.0172895193099976,0.0018101992318406701
-0.4942471722747355,1.0040209293365479,0.0017967716557905078
-0.4942456870412667,0.9955100417137146,0.0017937181983143091
-0.4942219800469672,1.0136762857437134,0.0018087903736159205
-0.49411292169713406,1.010461688041687,0.0018083796603605151
-0.49403370732744883,1.0085949897766113,0.0018029898637905717
-0.49399372975197714,1.0016086101531982,0.0017955852672457695
-0.4939412109969176,1.01980459690094,0.0018154012504965067
-0.4938447400427416,1.0144201517105103,0.0018134400015696883
-0.49380101963195316,1.035817265510559,0.0018169073155149817
-0.4937695830995495,1.0111310482025146,0.0018072894308716059
-0.4937433581465995,1.0068155527114868,0.0017979672411456704
-0.4936638242580338,1.0274498462677002,0.0018149649258702993
-0.49357872913334766,1.017406702041626,0.0018712908495217562
-0.49351206702203787,1.0264357328414917,0.0018137817969545722
-0.4935094566346671,1.0055679082870483,0.0018001504940912127
-0.49349595310864763,0.9991050958633423,0.0017946205334737897
-0.4933896394613674,1.0147404670715332,0.0018119057640433311
-0.49325280149820827,1.0001634359359741,0.0017944711726158857
-0.49325132793364684,0.9876648783683777,0.0017893083859235048
-0.4932275819315308,1.0170949697494507,0.001812622882425785
-0.4931185365846831,1.014769434928894,0.0018088801298290491
-0.49303932554897145,1.0058002471923828,0.0018029786879196763
-0.4929993619755376,0.9974133372306824,0.0017945017898455262
-0.4929468165486894,1.021715521812439,0.0018136517610400915
-0.492850357597795,1.0184365510940552,0.001814217190258205
-0.492806612514788,1.0385338068008423,0.0018173122080042958
-0.49277520532135194,1.0119165182113647,0.0018047577468678355
-0.4927489937047847,1.004528522491455,0.0017987019382417202
-0.49266943281103287,1.0264267921447754,0.0018157775048166513
-0.4925843476881048,1.0190435647964478,0.001876066206023097
-0.4925176649063216,1.028889775276184,0.0018147433875128627
-0.49251508252416615,1.0038648843765259,0.0017996239475905895
-0.49250159133368626,0.9949908256530762,0.0017912611365318298
-0.49239525101494275,1.015700101852417,0.0018122880719602108
-0.4922584307213552,0.9947482347488403,0.0017927222652360797
-0.4922569688260271,0.9862399697303772,0.001787314540706575
-0.49223318381642,1.0163373947143555,0.0018104321788996458
-0.4921241514715808,1.0114870071411133,0.0018088070210069418
-0.4920449434367711,1.0037654638290405,0.0018009195337072015
-0.4920049945326582,0.9957956671714783,0.0017938349628821015
-0.49195242176820336,1.0219414234161377,0.0018142795888707042
-0.49185597515203455,1.013758897781372,0.0018120120512321591
-0.4918122053976228,1.04338800907135,0.0018198308534920216
-0.4917808275431545,1.0065605640411377,0.0018018466653302312
-0.49175462893006106,0.9984977841377258,0.001793795032426715
-0.4916750413633809,1.026686668395996,0.0018169317627325654
-0.49158996590962734,1.012036919593811,0.001872468856163323
-0.4915232631240025,1.02717125415802,0.0018139139283448458
-0.49152070841333956,1.0016542673110962,0.001798565499484539
-0.49150722955839926,0.9954826831817627,0.0017922867555171251
-0.4914008629014271,1.0103912353515625,0.0018075197003781796
-0.4912640599449906,0.9918939471244812,0.0017914337804540992
-0.49126260938484717,0.9826332330703735,0.00178553257137537
-0.4912387857014719,1.018452525138855,0.0018138616578653455
-0.4911297660252441,1.0125930309295654,0.0018072861712425947
-0.4910505613247335,1.0006626844406128,0.0017985607264563441
-0.49101062675670715,0.9884623289108276,0.0017903303960338235
-0.49095802732046345,1.027921438217163,0.0018178496975451708
-0.49086159270627405,1.0165040493011475,0.0018149762181565166
-0.4908177982809462,1.0399621725082397,0.0018187247915193439
-0.4907864500991683,1.0045750141143799,0.0018012321088463068
-0.49076026448775784,0.9978405833244324,0.001792687689885497
-0.4906806502494518,1.0233662128448486,0.0018140805186703801
-0.49059558446454726,1.011056661605835,0.0018735622288659215
-0.49052886100763504,1.030247688293457,0.0018162140622735023
-0.49052633463574763,0.9982089996337891,0.0017985864542424679
-0.4905128677837633,0.9867708086967468,0.0017864712281152606
-0.4904064747882371,1.0139222145080566,0.0018099644221365452
-0.4902696895018607,0.9872395992279053,0.0017882961547002196
-0.49026825027739024,0.9786334037780762,0.0017900478560477495
-0.49024438758603556,1.0174036026000977,0.0018129355739802122
-0.49013538091328146,1.0107762813568115,0.0018081879243254662
-0.4900561792126959,0.9990742802619934,0.0017988178879022598
-0.49001625931399057,0.9901196360588074,0.0017916791839525104
-0.489963632539489,1.0247712135314941,0.001814798335544765
-0.48986721026132746,1.013606309890747,0.0018103410257026553
-0.4898233911642694,1.0402547121047974,0.0018197954632341862
-0.4897920723209709,1.0007256269454956,0.0018000148702412844
-0.48976589971189466,0.9917994737625122,0.0017894990742206573
-0.48968625880277655,1.0223661661148071,0.001813704613596201
-0.4896012026854187,1.008197546005249,0.0018724260153248906
-0.48953445889191866,1.0278493165969849,0.0018150393152609468
-0.4895319605254095,0.9921054840087891,0.001795016461983323
-0.489518506009453,0.9827290773391724,0.001785732340067625
-0.4894120863424636,1.0109241008758545,0.0018111190292984247
-0.4892753187253333,0.983435869216919,0.0017897706711664796
-0.48927389117025877,0.9706297516822815,0.001781651983037591
-0.4892499894709247,1.020174264907837,0.0018119451124221087
-0.48914099580083037,1.0072150230407715,0.0018066950142383575
-0.4890617971004956,0.9938006401062012,0.001796829397790134
-0.48902189187143685,0.9852204918861389,0.001788454712368548
-0.48896923809142356,1.0242561101913452,0.0018152404809370637
-0.4888728278155669,1.011201024055481,0.0018108295043930411
-0.48882898404791825,1.043535828590393,0.001822024118155241
-0.48879769487617075,0.9965992569923401,0.001798724988475442
-0.4887715352707311,0.9897661805152893,0.001790401292964816
-0.48869186735577563,1.021210789680481,0.0018161535263061523
-0.48860682124001303,1.0055642127990723,0.0018735675839707255
-0.4885400567762022,1.0275930166244507,0.0018136691069230437
-0.4885375864150713,0.9865531921386719,0.0017900601960718632
-0.4885241445677262,0.9775387048721313,0.0017843343084678054
-0.48841769822878517,1.0082184076309204,0.0018076228443533182
-0.4882809479489687,0.9798582792282104,0.0017862359527498484
-0.48827953206215063,0.9695184230804443,0.00177924579475075
-0.488255591689374,1.0175187587738037,0.0018104135524481535
-0.4881466103543308,1.0079269409179688,0.0018081070156767964
-0.48806741498845796,0.995232343673706,0.0017953553469851613
-0.4880275240954857,0.9818580746650696,0.0017868540016934276
-0.4879748436433581,1.0239593982696533,0.0018148290691897273
-0.4878784453698064,1.0104886293411255,0.0018104681512340903
-0.48783457693059024,1.0402895212173462,0.001819282304495573
-0.4878033170984616,0.9978267550468445,0.0017992820357903838
-0.4877771704948678,0.9825555682182312,0.001787891029380262
-0.487697476241521,1.0184564590454102,0.0018116829451173544
-0.48761243946186117,1.0019657611846924,0.0018768878653645515
-0.48754565499388325,1.0245141983032227,0.001812893315218389
-0.48754321263747935,0.9840134978294373,0.0017916068900376558
-0.48752978279260195,0.9756203293800354,0.001780542777851224
-0.4874233101152695,1.0059014558792114,0.0018072240054607391
-0.4872865771721158,0.9726729393005371,0.0017835564212873578
-0.4872851729543681,0.9678300023078918,0.001779286190867424
-0.487261193574426,1.0169744491577148,0.0018099560402333736
-0.48715222524187973,1.0047672986984253,0.0018041583243757486
-0.4870730332098177,0.9941310286521912,0.001796550815925002
-0.4870331566530947,0.9794778227806091,0.001785140368156135
-0.4869804488627092,1.0202991962432861,0.0018126011127606034
-0.4868840629245342,1.009351372718811,0.0018103152979165316
-0.4868401698135879,1.0405960083007812,0.0018211589194834232
-0.4868089393205897,0.9952743649482727,0.0017954300856217742
-0.4867828060524018,0.9771034717559814,0.0017828565323725343
-0.4867030847945202,1.0180251598358154,0.0018113382393494248
-0.48661805801629276,0.9984185695648193,0.0018742613028734922
-0.48655125287816686,1.022458791732788,0.0018141239415854216
-0.4865488385271412,0.9797288179397583,0.001789354719221592
-0.48653542101829167,0.970663845539093,0.0017835329053923488
-0.4864289220020795,1.006801962852478,0.0018070898950099945
-0.4862922067289858,0.9709727764129639,0.0017815424362197518
-0.48629081351335096,0.960397481918335,0.0017774583538994193
-0.4862667954594778,1.0165576934814453,0.0018114385893568397
-0.4861578401294288,1.004575490951538,0.0018036254914477468
-0.48607865109761733,0.9852510094642639,0.0017974996007978916
-0.48603878887730634,0.972614049911499,0.001781948609277606
-0.48598605441513204,1.0193161964416504,0.0018157520098611712
-0.48588968047926206,1.0053749084472656,0.0018077886197715998
-0.4858457626972368,1.0345475673675537,0.0018161304760724306
-0.4858145618761151,0.9914819598197937,0.0017944308929145336
-0.48578844161058715,0.9755738973617554,0.0017817745683714747
-0.48570869368091674,1.0144717693328857,0.0018116318387910724
-0.4856236762373269,0.9967636466026306,0.0018778619123622775
-0.4855568507617994,1.0184051990509033,0.0018103990005329251
-0.4855544644171286,0.9756720662117004,0.0017846486298367381
-0.4855410592431674,0.9674069285392761,0.0017779984045773745
-0.4854345335556549,1.0018025636672974,0.0018040332943201065
-0.4852978359522957,0.9703778624534607,0.0017802598886191845
-0.48529645440540553,0.9600604176521301,0.001775090117007494
-0.4852723973438786,1.0140888690948486,0.0018091365927830338
-0.4851634550169777,0.9995724558830261,0.0018026448087766767
-0.48508426898574253,0.9862680435180664,0.0017901710234582424
-0.48504442143426424,0.9697415232658386,0.0017829049611464143
-0.4849916599669038,1.0164368152618408,0.001812139293178916
-0.48489529803382714,1.0025287866592407,0.001805015024729073
-0.48485135558056,1.0323536396026611,0.001814735704101622
-0.4848201840980804,0.9842201471328735,0.0017902881372720003
-0.4847940768348866,0.9702284336090088,0.0017792708240449429
-0.4847143022339158,1.0140857696533203,0.0018098985310643911
-0.4846292944588494,0.9929080009460449,0.0018752191681414843
-0.4845624489794804,1.0207947492599487,0.001813695183955133
-0.48456009063986216,0.9710355997085571,0.001782650826498866
-0.48454669780144055,0.959608793258667,0.0017733642598614097
-0.48444014544262753,1.0010188817977905,0.0018047349294647574
-0.4843034651752799,0.9669762849807739,0.0017780365888029337
-0.48430209529794854,0.9551165103912354,0.0017715428257361054
-0.4842779992289306,1.012665033340454,0.0018077276181429625
-0.48416906990387554,0.9965081810951233,0.0018000848358497024
-0.4840898868737049,0.9801070690155029,0.0017886782297864556
-0.4840500539918733,0.9671769738197327,0.0017787835095077753
-0.48399726518592934,1.0110281705856323,0.001807131338864565
-0.48390091558806664,0.9985047578811646,0.0018048963975161314
-0.483856948463232,1.0335644483566284,0.0018151458352804184
-0.4838258066537686,0.9814537167549133,0.001788527937605977
-0.4837997123929091,0.9664798974990845,0.001777803641743958
-0.4837199111196612,1.009162187576294,0.0018090915400534868
-0.4836349130136066,0.9897085428237915,0.0018730717711150646
-0.48356804686408955,1.0159748792648315,0.001808459172025323
-0.4835657165288728,0.9687231183052063,0.0017811516299843788
-0.48355233602680464,0.9579339027404785,0.0017727306112647057
-0.4834457573289491,0.9973055720329285,0.001799651887267828
-0.48330909439924097,0.9624764323234558,0.001778312143869698
-0.4833077361903288,0.9526077508926392,0.00176985131110996
-0.4832836014473799,1.0133943557739258,0.001809454057365656
-0.483174684457376,0.996662974357605,0.0017995120724663138
-0.48309550509506477,0.9748483300209045,0.0017868075519800186
-0.4830556862157593,0.9654299020767212,0.0017777839675545692
-0.4830028707383523,1.0125964879989624,0.0018088006181642413
-0.4829065331427944,0.9963616728782654,0.0018031444633379579
-0.4828625416794643,1.0305519104003906,0.0018178983591496944
-0.4828314288758967,0.9783685207366943,0.0017881568055599928
-0.482805347617697,0.9629592299461365,0.0017756011802703142
-0.4827255196721719,1.0040324926376343,0.001805535051971674
-0.48264053123496636,0.9857945442199707,0.0018737184582278132
-0.48257364474788483,1.0130701065063477,0.001806766726076603
-0.4825713427519321,0.9679531455039978,0.001782612525857985
-0.48255797425151764,0.9556459188461304,0.0017715906724333763
-0.4824513692159219,0.9938781261444092,0.0017994306981563568
-0.4823147239559481,0.960618793964386,0.0017779042245820165
-0.4823133770823834,0.9475961327552795,0.001766907167620957
-0.4822892033317807,1.007663607597351,0.001807183725759387
-0.4821802993455761,0.9960342049598694,0.0018019007984548807
-0.4821011229828643,0.975774347782135,0.0017861848464235663
-0.4820613187727172,0.9620786309242249,0.0017762696370482445
-0.48200847629077515,1.0078140497207642,0.0018072909442707896
-0.4819121506978478,0.9938738942146301,0.0018020319985225797
-0.4818681345626248,1.0275756120681763,0.0018160853069275618
-0.48183705143109656,0.9758204817771912,0.0017862635431811213
-0.4818109831758822,0.9611760973930359,0.001776761724613607
-0.48173112822565933,1.0000550746917725,0.0018026221077889204
-0.4816461494561633,0.9793859720230103,0.0018729811999946833
-0.4815792429650774,1.0103371143341064,0.0018063182942569256
-0.48157696864094274,0.963127851486206,0.0017787255346775055
-0.4815636128102791,0.9522866010665894,0.0017685731872916222
-0.4814569811035458,0.9900493025779724,0.00179880706127733
-0.4813203531789324,0.9550484418869019,0.001775630982592702
-0.48131901797492643,0.948684811592102,0.0017656488344073296
-0.4812948052168327,1.0079281330108643,0.0018063809257000685
-0.48118591423296225,0.9890375137329102,0.0017979582771658897
-0.4811067408703384,0.9756165146827698,0.0017869126750156283
-0.4810669509972545,0.9563899040222168,0.0017730965046212077
-0.4810140815098007,1.0071927309036255,0.0018080645240843296
-0.4809177682519245,0.9921117424964905,0.001801803708076477
-0.4808737274465992,1.0235716104507446,0.0018098829314112663
-0.4808426736533874,0.9752983450889587,0.001790601178072393
-0.48081661873406756,0.9598331451416016,0.0017722842749208212
-0.4807367371120559,0.9996086359024048,0.001803234568797052
-0.4806517680109204,0.9833128452301025,0.0018750920426100492
-0.48058484084936115,1.0090492963790894,0.0018046548357233405
-0.48058259486400184,0.9620164632797241,0.0017784957308322191
-0.4805692510356433,0.9470264315605164,0.0017680966993793845
-0.48046259265647007,0.9891778826713562,0.0017975441878661513
-0.4803259824025678,0.9577318429946899,0.0017729372484609485
-0.48032465886746945,0.944597065448761,0.001767404144629836
-0.4803004071018846,1.005853533744812,0.0018048800993710756
-0.4801915291200229,0.9896141290664673,0.001796580501832068
-0.4801123590921865,0.9718692898750305,0.0017855307087302208
-0.4800725835545379,0.9572385549545288,0.001775959855876863
-0.48001968706157244,1.0060111284255981,0.0018068456556648016
-0.47992338580632676,0.9888112545013428,0.001800568774342537
-0.47987932032992237,1.0185524225234985,0.0018086564959958196
-0.47984829620891295,0.9702476859092712,0.0017835339531302452
-0.47982225395820427,0.9520174264907837,0.001770669361576438
-0.4797423456644039,0.9944021701812744,0.0018014517845585942
-0.4796573862329314,0.9767553806304932,0.0018739645602181554
-0.47959043873364476,1.0042155981063843,0.0018031179206445813
-0.4795882207536637,0.9561246037483215,0.001775476266629994
-0.47957488926100733,0.9438759088516235,0.0017656889976933599
-0.47946820454279154,0.987213671207428,0.0017951700137928128
-0.4793316119596006,0.9515184760093689,0.001771512790583074
-0.479330299425964,0.9410790205001831,0.0017673830734565854
-0.47930600932033385,1.0030933618545532,0.0018036144319921732
-0.4791971440075718,0.9879904389381409,0.0017957715317606926
-0.4791179769803117,0.9712882041931152,0.0017836418701335788
-0.47907821611149576,0.9567374587059021,0.0017770942067727447
-0.4790252926139953,1.003552794456482,0.0018034501699730754
-0.47892900336105465,0.986940860748291,0.0017993452493101358
-0.4788849132125945,1.0175087451934814,0.0018074199324473739
-0.47885391876411276,0.9700188040733337,0.0017833987949416041
-0.4788278895163895,0.9527571797370911,0.0017696613213047385
-0.47874795455080044,0.994739294052124,0.001800055499188602
-0.47866300445380283,0.9732996225357056,0.0018754105549305677
-0.47859603695116293,1.0022001266479492,0.001802072860300541
-0.47859384664332555,0.956758439540863,0.0017762696370482445
-0.4785805274862088,0.9448359608650208,0.001768043264746666
-0.47847381642976433,0.9867722392082214,0.0017954952782019973
-0.47833724118323606,0.9508698582649231,0.0017713990528136492
-0.4783359403178558,0.9372143745422363,0.0017652593087404966
-0.4783116112057114,0.9996514320373535,0.0018021900905296206
-0.47820275856172345,0.9867491126060486,0.0017958561656996608
-0.4781235948679486,0.9696633219718933,0.0017819828353822231
-0.47808384833603296,0.9529240727424622,0.001771796029061079
-0.47803089816641825,1.0008341073989868,0.0018026003381237388
-0.4779346209156197,0.9812595248222351,0.0017961413832381368
-0.477890506429315,1.0147738456726074,0.0018055984983220696
-0.47785954098640365,0.9663761854171753,0.0017810474382713437
-0.4778335250740864,0.9493052363395691,0.0017696028808131814
-0.4777535631037995,0.991496741771698,0.0017987852916121483
-0.4776686230083972,0.9736900329589844,0.0018762373365461826
-0.4776016348349582,1.002117395401001,0.0018018671544268727
-0.4775994728663848,0.954932451248169,0.0017759519396349788
-0.4775861660444819,0.9405779242515564,0.0017643432365730405
-0.47747942831673706,0.9858753085136414,0.0017955043585970998
-0.47734287040622037,0.9535358548164368,0.0017717174487188458
-0.4773415812103988,0.9361175894737244,0.0017611777875572443
-0.47731721309043784,0.9997419714927673,0.0018073702231049538
-0.4772083734491096,0.9851729273796082,0.0017938663950189948
-0.4771292130893083,0.967728316783905,0.0017832772573456168
-0.47708948089364206,0.9562700986862183,0.0017725706566125154
-0.47703650338479264,0.9973471164703369,0.0018000592244789004
-0.47694023847018474,0.983210027217865,0.00179689796641469
-0.4768960993126383,1.013282060623169,0.0018076938576996326
-0.47686516354192904,0.9645946621894836,0.001781269209459424
-0.4768391602983859,0.9449499845504761,0.0017674434930086136
-0.4767591719901961,0.9886550307273865,0.001797154196538031
-0.4766742412302453,0.9689339399337769,0.0018750712042674422
-0.4766072330526392,0.9977715015411377,0.001803007209673524
-0.4766050987553954,0.9519519209861755,0.0017751918639987707
-0.476591804269846,0.9409396648406982,0.0017642852617427707
-0.47648504020370974,0.9785552024841309,0.0017908754525706172
-0.47634849996325307,0.9479577541351318,0.0017696712166070938
-0.47634722210343017,0.9392483234405518,0.001763469772413373
-0.47632281497483864,0.9963886737823486,0.0018055625259876251
-0.47621398833617024,0.9827646017074585,0.001795835210941732
-0.4761348309774335,0.9672031998634338,0.0017828382551670074
-0.4760951134507627,0.9517433047294617,0.001772662508301437
-0.4760421089372155,0.9984652996063232,0.0018044182797893882
-0.475945856024587,0.9838011264801025,0.001798339537344873
-0.4759016921957988,1.0119025707244873,0.0018047153716906905
-0.4758707857637316,0.9606838226318359,0.0017774156294763088
-0.47584479585689676,0.9473074078559875,0.0017671609530225396
-0.47576478054254395,0.9873244762420654,0.001796526717953384
-0.47567985945176783,0.9698179960250854,0.0018793477211147547
-0.4756128309372484,0.9969872832298279,0.0017993211513385177
-0.4756107249784546,0.9520568251609802,0.0017714452696964145
-0.47559744249455893,0.9392233490943909,0.001765733934007585
-0.47549065209003133,0.9793896079063416,0.0017932649934664369
-0.4753541291868886,0.9530648589134216,0.0017715136054903269
-0.4753528629954848,0.9425199627876282,0.001765056629665196
-0.47532841719328794,0.99891597032547,0.0018020428251475096
-0.47521960322306805,0.9804150462150574,0.0017930475296452641
-0.47514044886507034,0.9656551480293274,0.001785965054295957
-0.4751007456744859,0.9506931900978088,0.0017727145459502935
-0.47504771448963845,0.9931623339653015,0.0018020671559497714
-0.4749514735791521,0.9804754257202148,0.0017959614051505923
-0.474907285412031,1.0049431324005127,0.0018024148885160685
-0.4748764083194199,0.9602712392807007,0.0017778583569452167
-0.47485043141459365,0.9448158740997314,0.001766393892467022
-0.4747703894282893,0.9833215475082397,0.0017946537118405104
-0.47468547800603667,0.9671748280525208,0.0018830477492883801
-0.47461842915492936,0.9957459568977356,0.0017999730771407485
-0.47461635086746534,0.9484107494354248,0.0017718093004077673
-0.47460308105266935,0.9401304125785828,0.0017645787447690964
-0.4744962636436067,0.9781099557876587,0.0017934998031705618
-0.47435975840987277,0.9525186419487,0.0017732820706441998
-0.4743585038873767,0.9406288862228394,0.0017625163309276104
-0.47433401907833983,0.9921157956123352,0.001801079954020679
-0.4742252181111054,0.9809786677360535,0.0017928353045135736
-0.4741460670861045,0.9639731049537659,0.0017827984411269426
-0.474106378232095,0.9522413015365601,0.0017719920724630356
-0.4740533200420613,0.9898903369903564,0.0017994015943259
-0.4739570911343683,0.9785268902778625,0.0017939709359779954
-0.47391287829470313,1.0047334432601929,0.001801823964342475
-0.473882030541548,0.9596496820449829,0.0017777433386072516
-0.4738560666388932,0.9421136975288391,0.0017645423067733645
-0.4737759979819396,0.9848636388778687,0.0017928362358361483
-0.47369109622707084,0.9676595330238342,0.0018782744882628322
-0.4736240270385619,0.9965878129005432,0.0017999423434957862
-0.4736219770900362,0.9506469368934631,0.0017749981489032507
-0.47360871927868464,0.9419339299201965,0.001766400528140366
-0.47350187553090506,0.979458212852478,0.0017910159658640623
-0.4733653879669056,0.9515974521636963,0.0017713833367452025
-0.47336414478040806,0.9404733180999756,0.001763047999702394
-0.473339620963229,0.9981234669685364,0.0017998007824644446
-0.47323083299849156,0.9834508299827576,0.0017934851348400116
-0.4731516849742297,0.9631743431091309,0.0017824146198108792
-0.47311201078970394,0.9514303803443909,0.0017713983543217182
-0.47305892526043575,0.9946427941322327,0.0018010372295975685
-0.472962708688445,0.9769896864891052,0.0017941039986908436
-0.4729184711786775,1.0002020597457886,0.001799416495487094
-0.47288765309707337,0.9601983428001404,0.0017776725580915809
-0.47286170219740403,0.9457097053527832,0.0017679184675216675
-0.47278160686817333,0.984329879283905,0.0017942223930731416
-0.47269671444843053,0.9648292660713196,0.0018801908008754253
-0.47262962525575447,0.9929343461990356,0.0017976617673411965
-0.4726276029801863,0.9532001614570618,0.0017739183967933059
-0.4726143575033976,0.9411547183990479,0.0017668863292783499
-0.47250748741755216,0.9805353283882141,0.0017933635972440243
-0.4723710171908666,0.9524166584014893,0.0017738158348947763
-0.4723697856724627,0.9390919208526611,0.0017629183130338788
-0.4723452231811899,0.9959172606468201,0.001800532452762127
-0.47223644788571495,0.9811383485794067,0.0017927027074620128
-0.47215730319607785,0.964542031288147,0.001781532890163362
-0.47211764334666184,0.9523958563804626,0.0017730392282828689
-0.47206453081237026,0.9903849959373474,0.0017983466386795044
-0.47196832657608173,0.976837694644928,0.0017941565020009875
-0.47192406439523527,1.0000131130218506,0.0017990721389651299
-0.471893275652436,0.9620835185050964,0.0017836102051660419
-0.47186733775558926,0.9470945000648499,0.0017681048484519124
-0.47178721542068414,0.9805812239646912,0.0017917142249643803
-0.4717023330033505,0.9645267128944397,0.0018820943078026175
-0.4716352231398753,0.9930657744407654,0.0017957210075110197
-0.47163322920324546,0.9532831311225891,0.0017747960519045591
-0.4716199960615079,0.9471768736839294,0.001768177724443376
