-0.4989226329040702,50832.41825054096,1100.4792343639099
-0.4969230040781929,66763.21070367482,3386.6767564808
-0.4949233752523156,nan,nan
-0.4929237464264384,64454.22079582851,2122.6912228178835
-0.4909241176005611,49207.599580948605,1057.608793470325
-0.4889244887746838,61794.90042306649,3212.411316952862
-0.4869248599488065,80529.20023424788,1368.2099505722806
-0.48492523112292923,64559.69816680114,1483.530497844049
-0.482925602297052,47702.33055113584,1141.2459393063978
-0.4809259734711747,53551.33683931908,3060.115491751746
-0.47892634464529743,80308.57915814074,1507.350452545554
-0.47692671581942014,66751.73955975995,1504.5432674626563
-0.4749270869935429,46175.155815159786,1143.7479015474596
-0.4729274581676656,48823.824537374065,2159.6707391263535
-0.47092782934178834,74878.79559965669,1847.1524759668591
-0.46892820051591105,69074.52509645307,2103.0192218916272
-0.46692857169003377,46720.44800035172,1492.6124883387213
-0.46492894286415654,43565.92120371492,1637.421079072515
-0.46292931403827925,69504.6139490696,1943.479504638847
-0.46092968521240196,68362.6603936165,2112.273512829627
-0.4589300563865247,47565.74663251152,1602.7536134233255
-0.4569304275606474,38439.38103302558,1174.7817262220976
-0.45493079873477016,63140.449587382755,2249.6073285364255
-0.45293116990889287,68832.70169915055,1744.5206496220371
-0.4509315410830156,46881.42406511407,1592.5839004860363
-0.4489319122571383,35823.8463687099,1185.7351353688769
-0.446932283431261,59625.542683315325,2641.204791321224
-0.4449326546053838,69595.48969963052,1225.5822043521628
-0.4429330257795065,44359.558666039426,1456.8167685779483
-0.4409333969536292,33518.56644123685,1121.0747283961819
-0.4389337681277519,56103.996588788585,3169.5178717809968
-0.43693413930187464,67611.30483578118,1206.8448720402157
-0.4349345104759974,45163.75797704549,1482.0369623561417
-0.4329348816501201,31660.79810914414,1020.1483616622991
-0.43093525282424283,47667.51882029427,3651.8051391088734
-0.4289356239983656,63873.42115747482,1338.8638988806956
-0.42693599517248826,47753.65185029925,1681.2062211444004
-0.424936366346611,28948.728174724987,881.5513743054448
-0.42293673752073374,37127.68769129081,2343.689657154698
-0.42093710869485645,61583.369016072545,1764.3549580170682
-0.4189374798689792,48879.14249987006,1800.341532009553
-0.41693785104310194,28518.97760589982,1101.9167833602446
-0.41493822221722465,29825.428650904283,1515.9642447505505
-0.41293859339134736,55339.04767466601,2020.3065418618232
-0.4109389645654701,50207.218566801894,1711.9507414977227
