-0.4989401256040892,-146740.8365296489,1440.607052841664
-0.49694025853747326,-145574.7480391672,1124.8086049134297
-0.4949403914708574,-145797.82701130144,991.9565790131395
-0.49294052440424146,-142638.2334445715,1109.7538924516934
-0.49094065733762554,-140462.71816326186,1028.8867257317984
-0.4889407902710096,-138737.30715037487,1209.0715184730059
-0.48694092320439375,-135075.51938630396,1168.1007060337781
-0.4849410561377778,-131960.29046594148,1263.4656056970962
-0.4829411890711619,-128120.63447925198,1348.1327946945778
-0.480941322004546,-125414.44994398623,1440.9053916536557
-0.4789414549379301,-119477.9370100985,1191.474841139835
-0.4769415878713142,-115014.1729717068,1207.3466676536966
-0.47494172080469826,-110297.40363326747,1265.296717906526
-0.47294185373808234,-104378.13651869376,1424.827655905911
-0.4709419866714665,-98659.71233214762,1409.9987938749694
-0.46894211960485055,-94246.04449827147,1342.8146309014567
-0.4669422525382346,-88332.63310536696,1476.5890774424115
-0.4649423854716187,-83939.67795673532,1506.396621456527
-0.46294251840500283,-77329.68019214907,1453.7976835594732
-0.4609426513383869,-71774.87941032935,1627.2491606523117
-0.458942784271771,-65940.53464400694,1597.2404329623064
-0.4569429172051551,-59668.802728749186,1432.411990601159
-0.4549430501385392,-54188.31827022166,1351.211077329059
-0.45294318307192327,-48752.82110070484,1690.1480194351004
-0.45094331600530735,-42368.73426041825,1631.8128952808754
-0.4489434489386915,-36596.09978343043,1587.1009338800711
-0.44694358187207556,-32072.13849617295,1358.4421909365026
-0.44494371480545963,-26182.941193650022,1270.8567587824084
-0.44294384773884377,-21464.914469421317,1307.1956896144213
-0.44094398067222784,-15416.691967918578,1386.0516430805599
-0.4389441136056119,-11051.276062794539,1443.5819405614648
-0.436944246538996,-6946.378368621822,1588.7712730514252
-0.43494437947238007,-3323.2097343047667,1633.331964825488
-0.4329445124057642,910.7673777211454,1662.688915648357
-0.4309446453391483,3370.141610110329,1551.2492015603266
-0.42894477827253236,4950.9827625976695,1684.6438842523785
-0.4269449112059165,6199.115342147757,1635.6568539024568
-0.42494504413930057,7812.943185997157,1463.2872522384912
-0.42294517707268464,7163.807766870189,1520.907218476709
-0.4209453100060687,8758.70462389971,1797.555688238358
-0.4189454429394528,9171.03268671579,1655.269027478969
-0.4169455758728369,9093.234314760892,1776.443092045176
-0.414945708806221,10004.35293853428,1617.3917096788005
-0.41294584173960514,10901.233068897563,1581.0668013713948
-0.4109459746729892,10952.49922365963,1518.44119665317
-0.4089461076063733,11917.471042378938,1638.8007876977779
-0.40694624053975736,13378.837221863323,1738.3051641453862
-0.40494637347314144,11273.375360529682,1420.8231727104444
-0.4029465064065256,12919.841672643102,1604.3337882515493
-0.40094663933990965,12941.84233043576,1634.8784616454798
-0.3989467722732937,14075.869621877508,1190.882718535442
-0.39694690520667786,15305.748369947507,1423.2075963165682
