-0.49897485456421037,-102307.99667450758,350.6297786805511
-0.49697499357673425,-102245.1320137938,303.72147134375746
-0.4949751325892581,-101128.75783217749,390.3883849635147
-0.49297527160178195,-99487.11751139718,474.45685398065206
-0.49097541061430583,-97567.44467691306,284.4232628682284
-0.4889755496268297,-95530.4440732811,323.6925820401926
-0.4869756886393536,-92763.91041941139,493.7568670819332
-0.48497582765187747,-90005.69864477919,504.1045742220022
-0.4829759666644013,-87699.01939669227,545.8210238464945
-0.48097610567692517,-83810.94115180915,493.7567641190406
-0.47897624468944905,-81163.28305433692,393.53033218778745
-0.47697638370197293,-77475.47116364603,365.76594093203954
-0.4749765227144968,-73361.0952955404,373.18717108891104
-0.47297666172702063,-69861.05798701054,367.6214935572059
-0.4709768007395445,-66448.89512579425,401.56446127729146
-0.4689769397520684,-62862.34914735887,509.37265579489195
-0.46697707876459227,-59349.01669428652,449.3751255067275
-0.46497721777711615,-55370.36290486064,391.5994227583519
-0.46297735678964,-52101.69577337333,405.4744603372927
-0.46097749580216385,-48105.23914555835,478.83504582493583
-0.45897763481468773,-44687.50071726801,369.3626968395197
-0.4569777738272116,-41046.05519880971,433.6166472257561
-0.4549779128397355,-37493.683462704925,334.47038185306207
-0.45297805185225937,-34052.048081395464,381.15154443195905
-0.4509781908647832,-30280.55851414607,375.7633831573618
-0.44897832987730707,-27163.995997873742,444.8985934589476
-0.44697846888983095,-23230.04886957746,528.4935115243428
-0.44497860790235483,-20437.740536802106,431.70788686241536
-0.4429787469148787,-16886.722317254174,363.67957637978293
-0.44097888592740253,-13938.070338285681,441.95908437062474
-0.4389790249399264,-11377.9204161699,406.79025898987294
-0.4369791639524503,-8553.876138518517,442.59561994148123
-0.43497930296497417,-5843.789955574973,358.7547404544315
-0.43297944197749805,-3121.296612078449,367.3821068643538
-0.43097958099002187,-385.0490866654907,398.5670680869867
-0.42897972000254575,1488.245138752425,368.4158129383574
-0.42697985901506963,3989.154920827922,392.677257288616
