-0.49828265107585973,61893.089915952776,877.8470026440212
-0.4962841028232339,60197.166618160016,861.2670492853858
-0.4942855545706081,62036.20765897988,900.1113138349904
-0.4922870063179822,62176.402277720976,683.9400465102186
-0.4902884580653564,60607.85893152294,1161.4995241999538
-0.48828990981273057,61377.07379821058,826.8837271288146
-0.4862913615601048,61940.109507219815,1040.778957033632
-0.4842928133074789,60692.005275472286,832.5222503507516
-0.48229426505485307,61604.70981259447,769.5122909844175
-0.48029571680222727,61757.58888754089,759.3043829597068
-0.4782971685496014,59053.01142333237,726.4881470480157
-0.4762986202969756,60149.16103449873,833.208742917564
-0.47430007204434976,60447.92555531741,797.0152111393128
-0.4723015237917239,60933.37681536031,953.2369353137044
-0.4703029755390981,59371.99257300856,803.5973193617243
-0.46830442728647226,59437.73438976547,876.8756877953527
-0.46630587903384646,61121.776633027665,997.4496536193941
-0.4643073307812206,58980.380921728065,808.7168068605293
-0.46230878252859475,59039.839218907124,782.2228176650104
-0.46031023427596895,59561.01398386302,634.277499485579
-0.4583116860233431,56780.36479706843,857.631875753974
-0.4563131377707173,57412.86114875919,775.0626899100157
-0.45431458951809145,59226.06445047351,912.4115148086507
-0.45231604126546565,57875.75831422185,1102.0608341933853
-0.4503174930128398,58807.72611599583,779.512311283421
-0.44831894476021394,57049.55567456303,914.3096613662968
-0.44632039650758815,56823.10180208569,869.4874960518492
-0.4443218482549623,57215.53907161882,1099.9967852590353
-0.4423233000023365,54851.638191315345,882.4974815200308
-0.44032475174971064,56243.05233067431,911.9520349414487
-0.4383262034970848,55375.810585839965,969.5733566215945
-0.436327655244459,53997.52807214138,868.8713906170074
-0.43432910699183314,56281.19658462557,817.3793210205223
-0.43233055873920734,54541.098817624894,911.4622245824024
-0.4303320104865815,53845.520027744,1033.341974441818
-0.42833346223395563,54403.91815356878,793.576260445268
-0.42633491398132983,54340.6615333608,820.3503374267406
-0.424336365728704,53018.01045359985,989.2392757534494
-0.4223378174760782,53976.35674005499,918.6023143955852
-0.4203392692234523,52876.35593096074,730.3526275483852
-0.41834072097082653,51700.22908202398,890.1371292332014
-0.4163421727182007,51913.600464756644,1259.0907937629472
-0.4143436244655748,51516.181912445296,844.5104711877334
-0.412345076212949,50781.74547801075,1024.1202987646
-0.41034652796032317,50487.36686777945,616.989918855563
-0.4083479797076974,48777.87163775977,787.8962967951435
-0.4063494314550715,51207.60966060891,910.0508512902478
-0.4043508832024457,48141.534109499924,754.3330936541915
-0.40235233494981987,47886.09600809735,1105.5749190752028
-0.400353786697194,48007.21954061205,875.2759498306021
-0.3983552384445682,45829.65707056662,969.2735616754817
-0.39635669019194236,46452.92153060081,1107.7330532886974
-0.3943581419393165,47761.684080255756,894.4902132674152
-0.3923595936866907,44755.104192356106,1383.1101267446313
-0.39036104543406486,46025.12612407423,874.1743889324582
-0.38836249718143906,45712.18008708216,995.3932366639201
-0.3863639489288132,44394.02563983044,904.1437036004032
-0.3843654006761874,43683.283493142284,978.9641177961241
-0.38236685242356155,42005.755120706875,893.5757889925366
-0.3803683041709357,41532.96620526251,654.7673855075598
-0.3783697559183099,43230.577215980855,1290.1412414035185
-0.37637120766568405,41277.52467310475,1034.7755447195623
-0.37437265941305825,42082.61783352179,1086.0547314718976
-0.3723741111604324,40592.56035377612,1042.5249948833055
-0.3703755629078066,37483.22907269988,1291.5510362391335
-0.36837701465518075,39997.74468314193,930.0114259549138
-0.3663784664025549,38539.47379206226,878.0228918641675
-0.3643799181499291,38611.349828881306,969.3517386226252
-0.36238136989730324,37936.47353906985,921.5610108564657
-0.3603828216446774,36565.55002000235,1084.0970284123355
-0.3583842733920516,36017.98212935195,977.0784160441754
-0.3563857251394258,35886.027539593844,981.6614710182688
-0.35438717688679994,34735.78692943578,1108.1368066639654
-0.3523886286341741,34218.927192864,928.4931156115391
-0.3503900803815483,34338.6081426997,1155.0615145966012
-0.34839153212892243,32586.812617992044,845.8630195347182
-0.3463929838762966,31539.179963387825,1150.8311539028018
-0.3443944356236708,30455.608479951727,824.9088375323172
-0.342395887371045,30677.961583733333,1228.031857773448
-0.3403973391184191,30336.33050528732,920.0049734225477
-0.3383987908657933,29234.492427454647,1052.3305150728695
-0.3364002426131675,29954.938602618276,1134.7929292778672
-0.3344016943605416,27784.76597171309,1002.5003498774099
-0.33240314610791577,28056.02423763199,982.8100631095748
-0.33040459785528997,26990.92918357083,739.5964921930436
-0.3284060496026641,25415.69613189086,1223.9172268488924
-0.32640750135003826,26828.31378808295,871.339801430952
-0.32440895309741247,25746.85409504592,865.0550329342602
-0.32241040484478667,23555.65396774325,892.2968311686175
-0.3204118565921608,23550.066908757635,1010.5209096549074
-0.31841330833953496,22991.2648995981,848.9355537430498
-0.31641476008690916,21285.117268734622,1036.9336019906405
-0.3144162118342833,23919.829561512248,1072.460157066786
-0.31241766358165746,20277.497564176545,875.1223969349472
-0.31041911532903166,19796.92104831266,728.6977277365169
-0.30842056707640586,19464.323410928428,1315.073436153148
-0.30642201882378,18074.273357448983,906.3193019588279
-0.30442347057115415,18453.585124129244,1093.3753980580689
-0.30242492231852836,17388.45785791615,910.5651776779981
-0.3004263740659025,16182.410794578604,1212.0762867058029
-0.29842782581327665,15209.036654563928,893.4883616353749
-0.29642927756065085,15566.87600749357,758.6303938794662
-0.294430729308025,14453.923673176272,1004.4308111845387
-0.29243218105539914,13653.984595653263,764.2847218575861
-0.29043363280277334,13384.54268181281,1291.8463951553038
-0.28843508455014755,10607.066468493687,783.9864455921517
-0.2864365362975217,12215.673077805319,942.0070367505557
-0.28443798804489584,10304.790360184126,762.7060757842049
-0.28243943979227004,10222.651380061327,942.0701244203698
-0.2804408915396442,7852.668114687302,882.3997676807097
-0.27844234328701833,7843.935746800563,760.2224914210419
-0.27644379503439254,8827.04120629639,1147.6628068568948
-0.27444524678176674,8027.970969063591,786.0037331212753
-0.2724466985291409,6243.56255665503,965.0591647260474
-0.27044815027651503,7160.462017365451,802.8590722180297
-0.26844960202388923,4110.386762952926,895.622706036719
-0.2664510537712634,4903.325153390431,776.4921908724772
-0.2644525055186375,3657.838148269125,787.499733606525
-0.26245395726601173,3875.3391763089703,995.0864260442878
-0.26045540901338593,1685.9273448270148,620.4109755013349
-0.25845686076076,602.4038866174387,1021.3997994129628
-0.2564583125081342,408.5346111190577,655.8055977693443
-0.2544597642555084,378.47936784567236,650.1838641452185
-0.25246121600288257,-1747.4241563094486,602.834676001882
