-0.49881906023849154,-790150.2741611857,134.84206673018681
-0.4968196289740576,-790276.9660024516,132.2395777278021
-0.49482019770962377,-790315.7531335328,135.75386225107812
-0.49282076644518985,-790157.708930287,134.75762786119603
-0.490821335180756,-790057.5946803276,221.35999185135827
-0.4888219039163221,-785287.0434121782,726.7201612591477
-0.4868224726518882,-774707.2835492747,1323.2897799823472
-0.4848230413874543,-757122.8517173681,1811.5325073041029
-0.48282361012302044,-736147.9687633947,2090.3811345679346
-0.4808241788585865,-709220.9950160515,2508.7514600086956
-0.47882474759415267,-677808.1300973822,2815.3531031698467
-0.47682531632971875,-642734.8119972851,3267.0318654492576
-0.4748258850652849,-607820.9147137881,3240.2645832003177
-0.472826453800851,-575593.3480936579,2827.090700168716
-0.4708270225364171,-539169.4302410972,3443.670781574658
-0.4688275912719832,-501211.2005944349,3237.929959449715
-0.46682816000754934,-469841.3931169352,3287.898113942924
-0.4648287287431154,-430470.756312326,3688.500656603376
-0.46282929747868157,-393531.05067506665,3031.5883296156962
-0.46082986621424765,-359725.7318097925,3275.127206134899
-0.4588304349498138,-324839.2016341169,4184.2697885734115
-0.4568310036853799,-289684.96305646456,2523.0645725187683
-0.454831572420946,-259251.06160612323,2309.9090894847286
-0.4528321411565121,-228364.05778339342,2274.3666316871713
-0.45083270989207824,-199015.32741877539,2726.00335095081
-0.4488332786276443,-169133.75137250934,1957.2606151461578
-0.44683384736321047,-142775.9540673656,1949.2034957806811
-0.44483441609877655,-117399.70725464461,1744.2697672071124
-0.4428349848343427,-95879.72873728327,1668.8256809794602
-0.4408355535699088,-77071.85998220312,1555.7024523669863
-0.43883612230547486,-59632.90702861552,1246.123483207584
-0.436836691041041,-43417.29658939742,1078.4611773691456
-0.43483725977660714,-31455.529665208218,975.4059801032721
-0.43283782851217323,-21606.75868107653,1119.955209332087
-0.4308383972477393,-20244.540510523064,1305.4001339357812
-0.42883896598330545,-17289.60519305531,910.5097648138478
-0.4268395347188716,-15306.050851329837,901.7329624920409
-0.4248401034544377,-15957.289567288832,1250.066502289243
-0.42284067219000376,-16184.383767025816,1508.2329134476104
-0.4208412409255699,-14819.224770839783,1432.9017050581467
-0.41884180966113604,-15227.530957399498,1135.6890393640433
-0.41684237839670213,-13698.124664168143,1311.2636890738024
-0.4148429471322682,-14676.852904678233,1452.2961283837685
-0.41284351586783435,-11795.380647610418,1508.8965278792464
-0.41084408460340044,-12821.083976651173,1943.7405348243822
-0.4088446533389666,-9757.373691519115,1712.6710673107432
-0.40684522207453266,-10433.21814448105,1458.167325985929
-0.4048457908100988,-9916.138091200024,1314.71116221851
-0.4028463595456649,-10129.316904833857,923.2873905981386
-0.40084692828123103,-9362.219433434422,1034.422233749391
-0.3988474970167971,-8385.1775944883,1769.7148334573346
-0.39684806575236325,-11230.219126069222,1932.0786549045067
-0.39484863448792934,-11837.503175826649,1159.393229560793
-0.3928492032234955,-10824.73209767823,1305.6713990546682
-0.39084977195906156,-7986.505453510519,2246.9000097612247
-0.3888503406946277,-5372.457186170717,1923.8099369195545
-0.3868509094301938,-4569.869218168437,1348.0926438902527
-0.38485147816575993,-3905.3567577203044,1581.8837508942
-0.382852046901326,-2551.513863366909,1208.503924713932
-0.3808526156368921,-3521.565544649551,969.5248499498116
-0.37885318437245824,-4826.978815301225,954.2737446913071
-0.3768537531080244,-5368.113823017645,1561.1927675566208
-0.37485432184359047,-5583.881496284734,1744.723587116266
-0.37285489057915655,-1118.6220608929189,1685.0978109312132
-0.3708554593147227,-1235.3675175209512,1776.1842794748372
-0.36885602805028883,613.7218689623498,1544.0185082391574
-0.3668565967858549,1893.827687159409,1774.5187793715045
-0.364857165521421,2630.4626504386874,1148.54015522061
