-0.3889845104645945,-42109.7144228468,1573.5593294037205
-0.38698457031550537,-44418.553313365104,1422.5385909667098
-0.3849846301664162,-45548.12298396173,1427.9728362049034
-0.3829846900173271,-46222.82939806661,1550.547517771339
-0.380984749868238,-47224.470896755876,1496.0254087394394
-0.37898480971914883,-48673.37551179918,1490.8710565810463
-0.3769848695700597,-49353.261846956586,1345.4446961708559
-0.3749849294209706,-50256.17192677829,1384.4142439605669
-0.3729849892718815,-50081.09924038537,962.8827465511387
-0.3709850491227924,-52646.81517333128,1354.8492358382175
-0.3689851089737033,-53456.756699314676,1436.049354703318
-0.3669851688246141,-54224.02337591108,1541.8623448054414
-0.364985228675525,-55319.94803511937,1403.2627562230805
-0.36298528852643586,-57005.05355004297,1472.2168684228645
-0.36098534837734675,-57910.80185345778,1449.7060393161441
-0.35898540822825764,-58980.63958485682,1441.402445259819
-0.35698546807916853,-59378.13916932371,1448.4772452858315
-0.3549855279300794,-60926.388758294604,1396.411634434776
-0.3529855877809903,-61089.44706138814,1530.6951575329995
-0.35098564763190115,-62258.57385428582,1420.5204766696231
-0.34898570748281205,-63355.7046346768,1391.7999648789062
-0.3469857673337229,-63874.13059073623,1388.601453952125
-0.3449858271846338,-63911.34901199419,985.825362364023
-0.34298588703554467,-65218.53733805526,1384.5330273128714
-0.34098594688645556,-65633.0076354196,1495.7451528208437
-0.33898600673736645,-66757.7816051378,1455.740732061796
-0.33698606658827734,-68147.04676310292,1438.1052685000602
-0.3349861264391882,-68425.41925661369,1398.7382818351616
-0.3329861862900991,-69122.1897092285,1470.4804906414315
-0.3309862461410099,-70089.05783486647,1464.459096574757
-0.3289863059919208,-70523.2474021557,1410.9517142237396
-0.3269863658428317,-71818.31545128497,1439.5800007027467
-0.3249864256937426,-71922.73112283935,1373.9224666344262
-0.3229864855446535,-72637.34323152865,1489.806797169516
-0.32098654539556437,-74107.39319288614,1362.734492414765
-0.3189866052464752,-73422.79925502154,1391.6035282275773
-0.3169866650973861,-73426.52511935268,908.7207375492113
-0.31498672494829694,-75078.31606758233,1515.5607926242765
-0.31298678479920783,-76039.08825323959,1417.5373894482473
-0.3109868446501187,-76994.31498050838,1518.3652050919136
-0.3089869045010296,-76680.03498496732,1399.0238910330845
-0.3069869643519405,-77763.01016365389,1408.5553281490008
-0.3049870242028514,-78378.93217282167,1511.6077063238167
-0.3029870840537623,-78515.51258515706,1439.8624176058038
-0.3009871439046731,-79898.93124884182,1508.501053308674
-0.298987203755584,-79722.25759438235,1417.7348657553125
-0.29698726360649486,-80707.019774588,1403.4278746914615
-0.29498732345740575,-81427.82725493093,1425.4413561677422
-0.29298738330831664,-81595.08927293129,1328.7479782792198
-0.29098744315922753,-81136.71341123471,959.4886348340754
-0.2889875030101384,-83350.17049489096,1425.1059592246677
-0.2869875628610493,-83637.45964308639,1392.194573405875
-0.28498762271196015,-83453.18288519749,1520.1445872710747
-0.28298768256287105,-84855.3945871898,1407.0388218789494
-0.2809877424137819,-85657.51257609323,1438.6408610563954
-0.2789878022646928,-85891.34855547002,1483.5668787860745
-0.27698786211560367,-86914.02962566454,1473.8407388862681
-0.27498792196651456,-87250.66391891618,1465.186553246606
-0.27298798181742545,-88498.26849973532,1461.096059335702
-0.27098804166833634,-88822.63016956924,1469.1906692079435
-0.2689881015192472,-89434.9232983352,1437.6962816580308
-0.2669881613701581,-90107.71380929962,1358.6921928700879
-0.2649882212210689,-89417.41775090127,1406.2213742092692
-0.2629882810719798,-90480.5189509776,944.4890431330441
-0.2609883409228907,-91054.91240781917,1284.7267466289593
-0.2589884007738016,-91863.76326509987,1450.777433255838
-0.2569884606247125,-92835.45358399636,1299.4792018348387
-0.25498852047562337,-93509.8683959812,1555.4930091916262
-0.2529885803265342,-94007.25997765572,1433.674961517909
-0.2509886401774451,-94341.74942778012,1492.2165624981515
-0.24898870002835596,-95513.87658467132,1415.110867766749
-0.24698875987926683,-95501.94458357211,1461.832972733674
-0.24498881973017772,-96257.27422742062,1483.8733170632995
-0.2429888795810886,-96991.28672778282,1436.0157674030718
-0.2409889394319995,-97615.48602956606,1479.249815076434
-0.2389889992829104,-98525.46523216087,1387.7190255869411
-0.23698905913382123,-98116.76265975572,1435.1034545121254
-0.23498911898473213,-97832.75480077027,916.6280698730272
-0.23298917883564302,-99484.32269423924,1347.6205161863584
-0.2309892386865539,-100321.37496986298,1494.5370465030455
-0.22898929853746475,-100894.97674507588,1553.0962006142208
-0.22698935838837564,-101494.50383662069,1444.3266828975277
-0.22498941823928653,-102150.03444536736,1375.0472572777462
-0.22298947809019742,-103021.16226797272,1520.281958779578
-0.22098953794110826,-103335.75112453863,1583.086472258349
-0.21898959779201915,-103954.12613616502,1397.5718462874397
-0.21698965764293004,-104173.02155688644,1567.5997754875111
-0.21498971749384094,-104654.70844576239,1428.3938066590877
-0.21298977734475177,-104789.89660744177,1383.4795415489543
-0.21098983719566267,-104957.99764468639,1441.7151040150964
-0.20898989704657356,-104714.8554779101,937.8392138270466
-0.20698995689748445,-106416.10286722938,1461.6962345605045
-0.2049900167483953,-106136.73691357842,1392.7251180085402
-0.20299007659930618,-105518.94951644653,1547.4717120853425
-0.20099013645021707,-106494.67638659243,1387.0975778628033
-0.19899019630112796,-106500.27517289971,1526.9943315249252
-0.1969902561520388,-106863.85661301641,1412.9179032872823
-0.1949903160029497,-106213.7408331459,1449.9881314605902
-0.19299037585386059,-106356.67504206707,1412.7449216795092
-0.19099043570477148,-106458.61263709322,1467.9653161356941
-0.18899049555568231,-105466.24666461337,1560.324988357577
-0.1869905554065932,-105597.58542406575,1503.8907075195011
-0.1849906152575041,-105632.56630153075,1405.2927970397006
-0.182990675108415,-104419.88876129559,1411.1082723849152
-0.18099073495932583,-103563.89260771357,1013.0018436202364
-0.17899079481023672,-104024.78343985464,1590.2035641367906
-0.1769908546611476,-102467.31156160522,1555.4543032956924
-0.1749909145120585,-102053.25834705238,1464.2985129128285
-0.1729909743629694,-102046.83287822058,1435.5357786927814
-0.17099103421388023,-102091.63320101278,1443.4281096157067
-0.16899109406479113,-100692.00823816229,1489.2045847567156
-0.16699115391570202,-99523.03576235574,868.9796193288031
-0.1649912137666129,-97988.3050067494,967.5990643633319
-0.16299127361752375,-97351.98549556213,1084.1422223654045
-0.16099133346843464,-96530.83133329413,920.8182234021941
-0.15899139331934553,-95131.10324149099,972.9184941629159
-0.15699145317025642,-95652.85506225962,923.2551394186337
-0.15499151302116726,-93943.28063629499,788.6551872152879
-0.15299157287207815,-93921.30133507041,931.4926629681381
-0.15099163272298904,-92480.12239009477,680.0002902526431
-0.14899169257389994,-92793.72056988085,836.3573331793915
-0.14699175242481077,-93806.5561903572,1056.074561956833
-0.14499181227572167,-93574.71540482517,874.0069590293034
-0.14299187212663256,-93854.6856911251,960.2527481812601
-0.14099193197754345,-94244.97458454112,925.384387117664
-0.1389919918284543,-94343.83109212061,1033.6713074564138
-0.13699205167936518,-94745.85373869615,951.555689567643
-0.13499211153027607,-95255.79331179432,854.5691868958704
-0.13299217138118696,-95891.92051628887,830.2000446952959
-0.1309922312320978,-97053.14016534525,902.9352494072683
-0.1289922910830087,-97500.06118331857,799.7957582150949
-0.12699235093391958,-98947.3915023872,994.9330514031915
-0.12499241078483048,-99844.30719521608,951.7073670858937
-0.12299247063574131,-100470.08185392049,602.0132743940843
-0.1209925304866522,-102452.92323958558,967.5470320398666
-0.1189925903375631,-104304.81472366181,775.7308578416954
-0.11699265018847399,-106089.56015749456,920.1289409391995
-0.11499271003938488,-107978.37151990818,804.0898308769101
-0.11299276989029572,-110227.67173346716,897.9213924236017
-0.11099282974120661,-111921.66705088977,934.8333974422649
-0.1089928895921175,-113119.17435626386,958.9827998257357
-0.1069929494430284,-115245.88961231965,972.7039258247422
-0.10499300929393923,-117801.25808758962,1106.0048998750378
-0.10299306914485012,-119876.30133511596,1023.741550976893
-0.10099312899576102,-121467.47101627714,747.6160676414862
-0.09899318884667191,-124522.93765042754,924.2853454626841
-0.09699324869758275,-125889.7828894808,1072.3610187347747
-0.09499330854849364,-129016.19880466342,929.706080395515
-0.09299336839940453,-131302.41180850935,907.4443698883482
-0.09099342825031542,-133379.98895293713,908.1949843160343
-0.08899348810122626,-136091.89014718725,927.6369403342375
-0.08699354795213715,-138569.76835458004,911.3781377396743
-0.08499360780304804,-140693.50364410615,927.9262941798154
-0.08299366765395894,-142958.16811438685,994.7507915630003
-0.08099372750486977,-145476.74608794335,992.2118794932761
-0.07899378735578066,-148379.67960351997,937.1710226134264
-0.07699384720669156,-151154.99989493185,948.5631920182828
-0.07499390705760245,-152207.9515893855,843.6861960459428
-0.07299396690851329,-155249.39592159353,898.923759505065
-0.07099402675942418,-157868.60208465,946.1970309546273
-0.06899408661033507,-160026.02148784223,915.4905969103462
-0.06699414646124596,-162820.09393493287,882.8844988297915
-0.0649942063121568,-166374.93050551493,1434.2012453931454
-0.06299426616306769,-168697.22190595412,1441.4043743410612
-0.060994326013978584,-171408.8128342939,1383.0424905933728
-0.058994385864889476,-173741.461135211,1476.4889349461193
-0.05699444571580031,-175427.33549576416,1392.4156832110948
-0.054994505566711205,-177508.97866291917,1468.8095562328688
-0.0529945654176221,-179820.9361876893,1354.0080641136703
-0.05099462526853299,-181889.75977569583,1454.8499516279064
-0.04899468511944388,-184394.98960756676,1426.631431269801
-0.04699474497035472,-185823.1105394048,1422.0365654909422
-0.04499480482126561,-187167.37423380907,927.4121579905188
-0.0429948646721765,-189935.2857807389,1405.3878302335565
-0.040994924523087395,-192209.0507030947,1416.6494743829146
-0.03899498437399823,-193488.85152895004,1405.2764251810797
-0.036995044224909124,-196363.1187929645,1338.8233844555505
-0.034995104075820016,-197041.8455190175,1386.7941070968739
-0.03299516392673091,-199358.44188254463,1346.514600428959
-0.030995223777641745,-200894.01407676053,1446.739092415585
-0.028995283628552637,-202055.79097958293,1405.0510729762016
-0.02699534347946353,-203418.81523867088,1468.5242764594625
-0.02499540333037442,-205072.08235146233,1349.4225088732487
-0.02299546318128526,-205957.36716116744,1423.2692142960486
-0.02099552303219615,-206390.93459972116,1447.510123670259
-0.018995582883107043,-207243.9314062554,1342.4036698160119
-0.016995642734017935,-207063.68440486022,886.9644643264968
-0.014995702584928772,-207820.17891399263,1392.28900733022
-0.012995762435839664,-208623.54067786565,1418.9533787887551
-0.010995822286750556,-209171.1685188222,1396.087410150575
-0.008995882137661448,-208864.1423517323,1349.1182959361124
-0.006995941988572285,-208867.55479922096,1344.069266714619
-0.004996001839483177,-208647.32385879412,1509.2697564248058
-0.0029960616903940696,-207299.58404150722,1326.7129321134757
-0.0009961215413049618,-206503.28950397027,1371.6124720095472
0.0010038186077842015,-205003.1959855463,1404.4693970508672
0.0030037587568732538,-203793.7942884552,1395.0693369440723
0.005003698905962473,-201793.6080601304,1346.3137900048432
0.00700363905505158,-199432.99994664395,1456.1129458043708
0.009003579204140688,-195895.54246243442,868.0225249376452
0.011003519353229796,-194382.62084058416,1476.3519922015153
0.013003459502318904,-190433.88931145784,1532.040613144081
0.015003399651408011,-186837.36627924684,1570.9069739192814
0.01700333980049712,-183076.38962989335,1548.3435609856372
0.019003279949586227,-177626.97896472775,1562.3246203900435
0.021003220098675335,-173671.79586600728,1365.4708443665572
0.023003160247764554,-166874.5958855126,1449.9428471182257
0.02500310039685366,-160442.87290001079,1438.6427966269612
0.02700304054594277,-153147.80593953896,1388.6742172258994
0.029002980695031877,-143696.51400625185,1423.0591892726993
0.031002920844120985,-135751.05243634767,1319.6081809023765
0.03300286099321009,-124569.36079958203,1286.5751616828713
0.0350028011422992,-112118.58533545822,1309.0222384433127
0.03700274129138831,-97620.79945797863,1059.4762098588533
0.03900268144047753,-84073.86411247295,1776.2881301701211
0.041002621589566635,-67488.96328519704,2294.539597050517
0.04300256173865574,-46981.7896176526,2144.1716490554454
0.04500250188774485,-24397.486302386194,2253.1210650738917
0.04700244203683396,1611.2232352671392,2412.9505686549596
0.049002382185923066,26796.042089083472,2545.726486098001
0.051002322335012173,54949.45426834961,2349.2979010793897
0.05300226248410128,81971.44431372486,2169.2568374161187
0.0550022026331905,107425.0203132476,2129.0907978917535
0.05700214278227961,130088.41933030965,1909.4015963187053
0.059002082931368716,148008.40444885747,1998.6549380035913
0.06100202308045782,162936.50101604042,1944.9122525032772
0.06300196322954693,175018.30669293748,1857.2577879535645
0.06500190337863604,185211.8194430724,1505.665741811449
0.06700184352772515,191337.6326505984,2105.0911832361007
0.06900178367681425,197148.22447915346,2099.699009849851
0.07100172382590347,203573.34043507712,2193.6564667866164
0.07300166397499258,212541.29652709243,2101.3295431549645
0.07500160412408169,221449.68364215738,2238.1025248389274
0.0770015442731708,228965.51715664964,2209.2708786093203
0.0790014844222599,240706.23777162502,2165.664248531386
0.08100142457134901,253402.03504576633,2046.3520703637198
0.08300136472043812,267495.59074436594,2216.484871034019
0.08500130486952723,280998.1078993885,2369.3742197963447
0.08700124501861634,296638.4523856057,2482.3813913973063
0.08900118516770555,314139.5066960818,2588.30942454493
0.09100112531679466,331361.60010402394,2758.406572987994
0.09300106546588377,347006.1854818714,2311.042083753419
0.09500100561497288,361198.25011035067,3279.8244420270116
0.09700094576406199,380268.430988978,3374.794005677782
0.0990008859131511,393990.4480583501,3187.268537063183
0.1010008260622402,410776.97018146486,3409.977377335507
0.10300076621132931,424090.5821009045,2638.4039808041784
0.10500070636041853,438097.09459228674,2651.538186268713
0.10700064650950764,450151.3935789726,2693.6868790815784
0.10900058665859674,460957.20540099597,2419.8432913330457
0.11100052680768585,472831.63246024074,2507.285326969888
0.11300046695677496,481786.8034376287,2463.852003815406
0.11500040710586407,489093.75714559894,2513.9975884089467
0.11700034725495317,496008.14546540345,2588.856997993452
0.11900028740404228,504134.9963915757,2077.0024922923462
0.1210002275531315,506325.19034712506,2544.5159141206295
0.12300016770222061,510383.8019522685,2904.427147283821
0.12500010785130972,511273.02870381885,2388.252458074037
0.12700004800039882,518223.9243749019,4478.467951023942
0.12899998814948793,519160.4784188228,3437.61497831635
0.13099992829857704,517611.8898483339,2840.2654728312627
0.13299986844766615,505109.30027855985,4081.5009690047623
0.13499980859675526,516911.18984245125,3159.245215068569
0.13699974874584447,515153.82889243145,3073.1475320606773
0.13899968889493358,516081.7925034597,2442.542105144432
0.1409996290440227,510527.406474142,2766.1408295951483
0.1429995691931118,507964.65310264827,2510.210853820249
0.1449995093422009,506499.00062040554,2431.838262666602
0.14699944949129,503983.8728273787,1902.952245184033
0.14899938964037912,499461.79059907084,2509.418714196575
0.15099932978946823,495509.8698028076,2353.0789152655575
0.15299926993855734,491485.4785495456,2264.3416078404416
0.15499921008764656,487682.4911651515,2214.6464155554618
0.15699915023673566,483580.5590785404,2345.3720297653194
0.15899909038582477,477037.53163364046,2279.4389267250244
0.16099903053491388,474664.25456156244,2411.923199538458
0.162998970684003,469795.3854837378,2307.0613125726113
0.1649989108330921,465946.0262456009,2567.403278277066
0.1669988509821812,461584.77764334576,2303.3249954586436
0.1689987911312703,456085.7966811758,2539.5552245891527
0.17099873128035953,452910.04007416475,2422.9640808921285
0.17299867142944864,448842.2991967981,1645.6984794043408
0.17499861157853774,442816.1601311902,2180.5715497958977
0.17699855172762685,438943.4046397852,2362.6693471384406
0.17899849187671596,434362.2681620923,2245.4257999755196
0.18099843202580507,429245.7786991884,2181.0453493322057
0.18299837217489417,425058.335222832,2243.079532919164
0.18499831232398328,419201.09998325584,2092.937977340077
0.1869982524730725,415552.1222326642,2400.654441470514
0.1889981926221616,410792.9416077208,2325.370765712894
0.19099813277125072,407027.8949849745,2206.2685758530556
0.19299807292033982,403254.0152539614,2512.0360703189126
0.19499801306942893,398264.81038999395,2388.5990891277247
0.19699795321851804,394656.81040059676,2373.9713186821523
0.19899789336760715,391374.33943273476,2247.547959297029
0.20099783351669626,388042.4516469844,1713.6073999462935
0.20299777366578547,381767.09144757874,2141.5662672306194
0.20499771381487458,378353.2284152127,2192.6103144066824
0.2069976539639637,374151.5176128072,2112.824824150903
0.2089975941130528,370190.27874850784,2162.17400019179
0.2109975342621419,366831.3617152572,2085.1599019051127
0.212997474411231,360912.9071080189,2212.3721431660933
0.21499741456032012,358667.75392892153,2121.1202173596857
0.21699735470940923,354782.4874216642,2163.0893147372612
0.21899729485849834,351922.0114644645,2166.8837560703573
0.22099723500758756,348338.68952639616,2132.7897640422007
0.22299717515667666,343956.59415886557,2185.605919163422
0.22499711530576577,340938.14218009665,2140.648168654266
0.22699705545485488,337217.5430503062,2229.4537531572896
0.228996995603944,335496.3067859519,1474.9927754680039
0.2309969357530331,331025.71604884666,2091.333800517958
0.2329968759021222,326831.5774328692,2021.5771511567143
0.2349968160512113,324119.91612064553,2122.1169291402157
0.23699675620030053,320754.0086263796,1979.2932242814966
0.23899669634938964,317103.77892469417,1956.3255048885799
0.24099663649847874,312655.0010390386,1982.164041236996
0.24299657664756785,311129.23442555504,2062.2399274230465
0.24499651679665696,307555.5989377081,2017.6107203633762
0.24699645694574607,305400.13865746727,2059.559561734671
0.24899639709483518,301839.40207499405,2021.6400393583783
0.2509963372439243,299210.2060856651,1950.3866552385075
0.2529962773930135,295351.12671564316,2109.8891149544106
0.2549962175421026,293845.8684803513,1265.0983512690023
0.2569961576911917,290003.3996470397,1937.5665384320891
0.2589960978402808,287676.30750262603,1935.0916581799268
0.26099603798936993,283841.82305205875,2124.295186084827
0.26299597813845904,281843.4655187787,1931.8712815537745
0.26499591828754815,279601.8830225393,1882.9074900266457
0.26699585843663726,275435.71279641753,1786.7590720401138
0.26899579858572636,273373.0879731531,1934.238381721538
0.2709957387348156,270802.4294117525,2127.8841992905172
0.2729956788839047,268085.04728856543,2018.1281711922893
0.2749956190329938,266123.84259595623,1929.5336673088327
0.2769955591820829,262823.7820329664,1986.4307089225122
0.278995499331172,260417.49719724577,2066.286940089576
0.2809954394802611,258536.55459013936,1874.1131942910615
0.28299537962935023,256764.4380203663,1267.6664013429936
0.28499531977843934,252872.29505342175,1868.3401348054217
0.28699525992752856,250513.30383983598,1901.1591999272798
0.28899520007661766,247553.86456912936,1973.8891520964312
0.29099514022570677,246142.0975622603,1919.3281391372927
0.2929950803747959,243071.4085406026,1903.632707256953
0.294995020523885,239868.47910163275,1841.3617267598922
0.2969949606729741,237999.5322796284,1925.7614766507943
0.2989949008220632,236364.59914776814,1924.6931827632347
0.3009948409711523,234113.87329544636,2044.7736891917689
0.30299478112024153,232283.19766075784,1861.8282035843808
0.30499472126933064,229116.96416374773,1953.55511268933
0.30699466141841975,227158.71646210304,2056.7425005641326
0.30899460156750885,225945.86168999728,1277.5866970328614
0.31099454171659796,222790.18620744167,1786.6843087144848
0.31299448186568707,220446.4828555161,2039.8691757770891
0.3149944220147762,218374.71327532257,1841.3365850288194
0.3169943621638653,216196.56549865688,1997.5061661681168
0.3189943023129545,214221.900103662,1860.1969691198326
0.3209942424620436,211746.26291089607,1889.9960496750002
0.3229941826111327,209714.6444298723,1828.1016057392264
0.3249941227602218,207113.65873070288,1942.1588821516023
0.32699406290931093,205677.73056912984,1958.15023178207
0.32899400305840004,203930.0528419531,1867.0018862742536
0.33099394320748915,200619.56645791043,1825.6250672920494
0.33299388335657826,199168.44765770674,1872.2544426694237
0.33499382350566737,196192.02266781215,1901.1591464806475
0.3369937636547566,195984.97955457147,1039.4085982264485
0.3389937038038457,192419.98528030614,1615.6811600226265
0.3409936439529348,190299.87689363983,1803.0574428162502
0.3429935841020239,188453.37685106794,1773.4018596228777
0.344993524251113,187234.5812297418,1760.2204689432547
0.3469934644002021,184260.87825735818,1679.5852488755907
0.34899340454929123,181756.28968874773,1664.5311955753857
0.35099334469838034,181225.86834805412,1865.4657503881954
0.35299328484746956,178155.88164542426,1940.5619009560223
0.35499322499655867,176457.28547902737,1980.7754563010271
0.3569931651456478,175376.11587583114,1836.605784088965
0.3589931052947369,172364.259027565,1919.167595016187
0.360993045443826,170882.29873463765,1787.4796609071507
0.3629929855929151,169164.0081147819,1932.965404324989
0.3649929257420042,168720.36295979033,1295.260857078987
0.3669928658910933,165186.74205785219,1742.2772855074402
0.36899280604018253,162520.0071213967,1877.919124874303
0.37099274618927164,160794.0035596704,1947.0553555581043
0.37299268633836075,158951.6096759597,1850.3438531016138
0.37499262648744985,156699.73182046477,1886.0056463888875
0.37699256663653896,154026.308623553,1954.2485238213346
0.37899250678562807,152933.70055679607,1712.8445645237227
0.3809924469347172,150287.11235068383,1867.5950194980023
0.3829923870838063,148996.77879369084,2167.337860359604
0.3849923272328955,147179.4176553184,2116.8554372118474
0.3869922673819846,145432.16582481828,1932.9399552974417
0.3889922075310737,143658.51149787853,2205.4856845006857
0.3909921476801628,142821.27462801948,1618.414311403301
0.39299208782925193,139966.1121398509,2100.4769693812004
0.39499202797834104,138279.80642661214,2176.653848477709
0.39699196812743015,136119.05671278268,2181.6255637511936
0.39899190827651926,134844.15419728207,2113.62763095353
0.40099184842560837,133239.10304899246,2021.5916296795692
0.4029917885746976,129797.91657039445,1932.3737682838141
0.4049917287237867,129333.42510554958,2027.390143173413
0.4069916688728758,128051.66073157791,1286.6584302674728
0.4089916090219649,124718.59872000133,1821.7976583965003
0.410991549171054,124697.53858144788,2067.86863931437
0.4129914893201431,122062.129336949,1855.7005386646415
0.41499142946923223,120638.65770776563,1793.232376623673
0.41699136961832134,119070.43630880474,1842.07046610603
0.41899130976741056,116891.11898645165,1714.944789667506
0.42099124991649967,114885.00848156553,1766.9731088448534
0.4229911900655888,113257.40582149297,1757.8389390819123
0.4249911302146779,111683.9987821595,1873.8930025660866
0.426991070363767,110135.93648171917,1721.2991201504578
0.4289910105128561,108375.29841920036,1795.1810070150889
0.4309909506619452,105692.97138419258,1639.8211134172407
0.4329908908110343,105224.31756401701,1746.6272747740509
0.43499083096012353,103960.65671584978,1191.695329035273
0.43699077110921264,101704.71334846344,1499.8702338773971
0.43899071125830175,99913.40829784845,1576.9025658704663
0.44099065140739085,97126.3393530144,1712.6727137911512
0.44299059155647996,96459.64443293145,1712.4457907247008
0.44499053170556907,95052.58671166541,1662.4006713544131
0.4469904718546582,91496.86588031825,1757.7592683496487
0.4489904120037473,90633.02968529254,1832.2252768535116
0.4509903521528365,89280.32107253045,1682.48198824033
0.4529902923019256,86917.02503788998,1695.0975403859652
0.4549902324510147,85032.054443058,1703.828917646769
0.45699017260010383,83823.65071567986,1640.2760384676337
0.45899011274919294,80734.03291756516,1692.386318977924
0.46099005289828204,81342.62338799637,1092.7373359961614
0.46298999304737115,78224.487469009,1809.9862344664607
0.46498993319646026,76459.49664061179,1580.1188597635166
0.46698987334554937,74321.47050686908,1610.821672757815
0.4689898134946386,71692.16132030313,1590.989243042221
0.4709897536437277,71418.49275090953,1815.7004641903436
0.4729896937928168,68068.43779853109,1643.8353474202431
0.4749896339419059,66574.9153636604,1590.4220634450276
0.476989574090995,65249.951960800776,1664.2420063986551
0.4789895142400841,63778.74559166024,1524.8690188604933
0.48098945438917323,61751.30136230051,1647.7055014544767
0.48298939453826234,59093.630530950046,1436.9949963184602
0.48498933468735156,57679.56988423466,1536.6525026954916
0.48698927483644067,56568.74557012498,1485.1155960884287
0.4889892149855298,55351.58318476555,948.2725448079115
0.4909891551346189,52650.21823373907,1549.0547674046366
0.492989095283708,50847.20926698578,1502.684699335874
0.4949890354327971,48472.97463771143,1421.6935646234176
0.4969889755818862,47275.57004914255,1477.0094711694821
0.4989889157309754,48764.9027315249,1412.4233275651932
