-0.4989487139833876,-95340.71153097761,282.6655557778772
-0.4969488868125844,-94336.81257853738,254.97239285212675
-0.49494905964178126,-93935.39864869503,303.5417026610721
-0.49294923247097816,-93369.20074886293,295.61050268522365
-0.490949405300175,-92273.84928146386,313.0467058233167
-0.48894957812937184,-91182.17059826311,293.9167089244056
-0.4869497509585687,-89861.56067951677,300.38795226496006
-0.4849499237877656,-88833.98050999049,280.1831868116222
-0.4829500966169624,-87206.5660895067,303.7391490924855
-0.48095026944615926,-85772.31764186309,323.07838488372215
-0.4789504422753561,-83748.1250078851,346.13825859082044
-0.476950615104553,-82016.43978407055,337.0977741517433
-0.47495078793374984,-79831.56613150095,301.5447037421593
-0.4729509607629467,-77812.94797079245,342.95405679942104
-0.4709511335921435,-76077.79567145361,269.490815276465
-0.4689513064213404,-73257.32577240128,312.57014087944873
-0.46695147925053726,-70854.7435927583,318.06824272746337
-0.4649516520797341,-68281.60255308985,314.1520397707598
-0.46295182490893094,-66597.7492874454,255.14332600387397
-0.46095199773812784,-63282.27330192908,322.15958581616934
-0.4589521705673247,-60944.98875958468,309.24158726692394
-0.4569523433965215,-58322.43983501123,289.297391820981
-0.45495251622571836,-55069.05429336456,297.57243432113853
-0.45295268905491526,-53013.003786877365,318.7103012453842
-0.4509528618841121,-50026.64140999945,313.7012721243354
-0.44895303471330894,-47258.06211264633,313.475391480269
-0.4469532075425058,-44399.602825881826,310.90168161525514
-0.4449533803717026,-42056.57028772667,276.9479854443999
-0.4429535532008995,-39188.96719747879,279.1096701147435
-0.44095372603009636,-36628.81371052229,308.1403777797596
-0.4389538988592932,-33800.114714642295,299.4097964271223
-0.4369540716884901,-31465.58375866188,234.0203674031733
-0.43495424451768694,-29512.40806245888,253.42095628343526
-0.4329544173468838,-26710.6803917186,242.90959455500513
-0.4309545901760806,-24324.559309596785,208.2957193822473
-0.42895476300527746,-22275.73741100146,274.00384960044016
-0.42695493583447436,-20051.70066830305,251.18267133612812
-0.4249551086636712,-17776.23735930169,233.5138739311616
-0.42295528149286804,-15595.647562612308,244.05242243348644
-0.42095545432206494,-13987.097564807258,251.64137932540115
-0.4189556271512618,-12393.95038624818,294.8519084580715
-0.4169557999804586,-10761.50714611002,240.4926848226193
-0.41495597280965546,-9267.92594487166,245.99024312465093
-0.4129561456388523,-8212.447795025111,212.55340279592554
-0.4109563184680492,-7201.85438892929,234.97975873708083
-0.40895649129724604,-6734.819133462606,269.9419856868565
-0.4069566641264429,-6045.582465940168,275.0984423887447
-0.4049568369556398,-5488.879017322345,206.4111083775066
-0.4029570097848366,-5047.835718774452,214.62983521812797
-0.40095718261403346,-4619.512046750478,262.59045032525535
-0.3989573554432303,-4124.282383005854,277.20400806119216
-0.39695752827242714,-3521.693995843838,225.83653890276614
-0.394957701101624,-2663.4432348177347,230.67307915282345
-0.3929578739308209,-2160.1111793461955,276.1386138938506
-0.3909580467600177,-1282.2728898801859,218.25838822052827
