t_phase,flux,fluxerr
-0.49676215197056844,0.9976168870925903,0.0029063408728688955
-0.49667655424720025,0.9919039011001587,0.0028993275482207537
-0.4965943221800854,0.9936879873275757,0.0028972942382097244
-0.4965152292067908,0.9971421957015991,0.002896543825045228
-0.4964711128494401,1.0023624897003174,0.002904436783865094
-0.49643922918962596,0.9976449608802795,0.0028972213622182608
-0.4963786032771287,0.9981403946876526,0.002901485888287425
-0.4963665185811057,0.9967068433761597,0.0028990122955292463
-0.4962892165269665,0.9994415044784546,0.0029042577371001244
-0.49620313921604253,1.0007293224334717,0.002900754800066352
-0.496121005137036,0.9955282211303711,0.0029102128464728594
-0.4960378753212209,0.9968898892402649,0.002898297505453229
-0.4959522801474748,0.996637225151062,0.0029084437992423773
-0.4958700502662077,0.9977893829345703,0.0028977158945053816
-0.4957909595998212,0.9951720237731934,0.002895991550758481
-0.49574683122214613,0.9992272853851318,0.002902804873883724
-0.49571496176850416,0.9967288970947266,0.002894174074754119
-0.4956543239565057,1.0013537406921387,0.0029044875409454107
-0.4956422537094874,0.9968729615211487,0.002894943580031395
-0.495564939513726,0.9982591271400452,0.002905527362599969
-0.4954788646306522,1.0012354850769043,0.0029178655240684748
-0.4953967339512999,0.9958664774894714,0.0029072288889437914
-0.49531359879364517,1.0020302534103394,0.0029064577538520098
-0.4952280059268073,0.9973041415214539,0.0028983955271542072
-0.495145778473509,0.996603786945343,0.002899405313655734
-0.4950666899926146,0.9937074780464172,0.002892919583246112
-0.4950225495946149,0.9981731176376343,0.0029036758933216333
-0.49499069446808713,0.9918020963668823,0.002892877906560898
-0.49493004463635704,0.9976281523704529,0.0029114284552633762
-0.49491798895928535,0.998021125793457,0.00289637828245759
-0.49484066250001124,1.0012917518615723,0.002908760216087103
-0.49475459016715234,0.9967460632324219,0.002899490762501955
-0.49467246264462184,1.001578688621521,0.0029241370502859354
-0.49458932214417906,0.9969784021377563,0.0029028737917542458
-0.49450373170614004,0.9965956211090088,0.002896519610658288
-0.4944215065592755,0.9959393739700317,0.002912758616730571
-0.4943424203857636,0.9970059990882874,0.002897985279560089
-0.4942982680893299,0.9999139904975891,0.002905250294134021
-0.49426642716790736,0.997300922870636,0.00289378734305501
-0.49420576531620825,0.9984608292579651,0.002906014444306493
-0.49419372420860896,0.994529128074646,0.0029016246553510427
-0.4941163854867707,1.0003107786178589,0.002903695683926344
-0.4940303157036525,0.9993013739585876,0.0029014034662395716
-0.49394819145900426,1.001149296760559,0.0029110119212418795
-0.4938650454951873,0.9974362254142761,0.002897184109315276
-0.49377945748511687,0.9983540177345276,0.0028996597975492477
-0.4936972347669326,0.999120831489563,0.002893863245844841
-0.4936181507789127,0.9960139989852905,0.002896953606978059
-0.49357398646191725,0.9997504949569702,0.002906526206061244
-0.4935421597467855,0.9951751828193665,0.002893272787332535
-0.4934814859955853,0.9964946508407593,0.0029001429211348295
-0.4934694593369907,0.9950571656227112,0.0028922874480485916
-0.4933921084735302,1.001745343208313,0.0029007878620177507
-0.4933060412396783,0.9990686774253845,0.002905299188569188
-0.49322392015197053,0.9987303018569946,0.002909384435042739
-0.49314076896761166,0.9935165047645569,0.002904294990003109
-0.4930551833857471,1.0013009309768677,0.0029113884083926678
-0.4929729628531735,0.9937036037445068,0.0029063369147479534
-0.4928938811715874,0.9921223521232605,0.0028938071336597204
-0.4928497049558022,0.998238742351532,0.002906243782490492
-0.49281789244648705,0.9955081343650818,0.0028936690650880337
-0.4927572066754366,0.9961516857147217,0.002899632090702653
-0.4927451945864329,0.9971917271614075,0.002894305856898427
-0.4926678314598154,0.9993682503700256,0.0029004409443587065
-0.4925817667758228,0.9971857070922852,0.0029030274599790573
-0.49249964896694587,0.9974311590194702,0.0029103185515850782
-0.49241649231814555,0.9980023503303528,0.0028971293941140175
-0.4923309091650798,1.0020229816436768,0.0029012246523052454
-0.49224869106035624,0.9953725337982178,0.0028958653565496206
-0.4921696115647365,0.9995174407958984,0.0028973740991204977
-0.4921254233287453,0.9977613091468811,0.002903818618506193
-0.4920936251461886,0.9945410490036011,0.0029095695354044437
-0.4920329273552879,0.9972826242446899,0.0029017399065196514
-0.49202092983587514,0.9977019429206848,0.0028959722258150578
-0.491943554446575,0.9968793392181396,0.002902186941355467
-0.49185749231220444,1.0003949403762817,0.0029103648848831654
-0.4917753776600306,0.9971311092376709,0.0029112761840224266
-0.49169221579057,0.9995082020759583,0.0029060407541692257
-0.49160663494405665,0.9998995661735535,0.002903322922065854
-0.4915244192680133,0.9995060563087463,0.0028961137868463993
-0.4914453419578855,0.9998944997787476,0.0028974406886845827
-0.4914011418226303,0.9975525736808777,0.0029043324757367373
-0.49136935784624586,0.9957858324050903,0.0028934630099684
-0.49130864803466484,1.000217080116272,0.0029036924242973328
-0.491296664964494,0.994290292263031,0.0028928439132869244
-0.49121927743286015,0.9971215128898621,0.0028984888922423124
-0.49113321784870456,0.9968547224998474,0.002901103114709258
-0.49105110647429456,0.9965771436691284,0.0029060218948870897
-0.49096793914157816,0.993314802646637,0.002896630670875311
-0.49088236084444986,1.0004141330718994,0.002898136153817177
-0.49080014735425415,0.9975370764732361,0.002900501247495413
-0.4907210723505603,0.9949833154678345,0.0028968974947929382
-0.49067686019557333,0.9976094365119934,0.002906275214627385
-0.4906450904244127,0.9987267851829529,0.002896546619012952
-0.49058436871451616,1.0011464357376099,0.002903757616877556
-0.4905724002139362,0.9990351796150208,0.0029001240618526936
-0.490495000419264,1.0020170211791992,0.002911723218858242
-0.490408943384849,0.9964596629142761,0.002899610437452793
-0.49032683516785364,0.9976516366004944,0.0029125127475708723
-0.4901580866237824,0.9974130988121033,0.002896980382502079
-0.49007587556143695,0.9991769790649414,0.0028982264921069145
-0.4899968027432351,0.9956580400466919,0.002896431600674987
-0.48995257868993264,1.0031588077545166,0.0029036207124590874
-0.48992082312446994,1.0015358924865723,0.0028975948225706816
-0.4898600893943675,1.000037431716919,0.0029035534244030714
-0.48984813546337835,0.9967011213302612,0.0028971084393560886
-0.4897707234063792,0.9974709749221802,0.0029050440061837435
-0.4896846689212307,1.001377820968628,0.0029046295676380396
-0.48960256398235463,0.9952794909477234,0.0029075106140226126
-0.48951938596406214,0.9957862496376038,0.002904897090047598
-0.48943381240299644,0.997197687625885,0.002903333632275462
-0.48935160364767777,0.9956324696540833,0.002894234610721469
-0.4892725331363841,1.000091552734375,0.0029080617241561413
-0.4892282970624014,0.9995346665382385,0.002902886364609003
-0.4891965558245272,1.0004523992538452,0.0029027769342064857
-0.4891358101951606,0.9998508095741272,0.002899347571656108
-0.4891238705919973,0.9964359402656555,0.0028969559352844954
-0.48904644639266437,0.9969455003738403,0.0029006332624703646
-0.4889603944577308,1.000285029411316,0.002900166902691126
-0.4888782927966185,0.998698353767395,0.0029114997014403343
-0.48879510943648646,0.9965522885322571,0.0029027843847870827
-0.48870953830338965,0.9939747452735901,0.002898713806644082
-0.48862733185533475,0.9917768239974976,0.0028948301915079355
-0.4885482635295332,0.9965015053749084,0.0028957617469131947
-0.48850401555676065,0.9982063174247742,0.002903623739257455
-0.4884722885241102,0.9977110028266907,0.0028960846830159426
-0.48841153087501193,0.9951819181442261,0.002899231156334281
-0.4883996058414395,0.9949854612350464,0.0029002572409808636
-0.48832216937906814,0.997613787651062,0.0028992905281484127
-0.4882361199938753,0.9974469542503357,0.0029037068597972393
-0.4881540214899404,0.9986820220947266,0.0029137907549738884
-0.4879852640827222,0.998654842376709,0.002904322696849704
-0.48790306006251755,0.996656060218811,0.002898107748478651
-0.4878239939222079,0.9976931214332581,0.0028999652713537216
-0.48777973392970375,0.9971998333930969,0.002905817236751318
-0.4877480211027512,0.9990895986557007,0.0028973885346204042
-0.48768725155438897,0.9997056722640991,0.00290199788287282
-0.48767534109088173,0.9980152249336243,0.00290146772749722
-0.48759789236618334,0.9979994297027588,0.002899895189329982
-0.4875118455302569,0.9990074634552002,0.0029071401804685593
-0.4874297503042043,0.999217689037323,0.002909034490585327
-0.48734655625956336,0.9985182285308838,0.0029014863539487123
-0.487260989983471,0.999243438243866,0.002910562325268984
-0.48717878814875837,0.9983339905738831,0.0028981133364140987
-0.487099724315357,0.9983713030815125,0.002895308192819357
-0.4870554524237073,1.0014383792877197,0.0029129183385521173
-0.4870237538028085,0.9951978325843811,0.00289893988519907
-0.48696297223400314,0.9989879131317139,0.0029025643598288298
-0.4869510763402054,0.994839608669281,0.00290482840500772
-0.48687361535246865,0.9990384578704834,0.0029032707680016756
-0.4867875710665199,0.9977037906646729,0.0028972921427339315
-0.48670547911894246,0.9942498207092285,0.0029186285100877285
-0.48662227961045296,0.9966720938682556,0.002896839054301381
-0.4865367157623294,1.0010794401168823,0.0028991675935685635
-0.48645451635605974,0.9948717951774597,0.002898178528994322
-0.486375454708506,0.9981772303581238,0.002895991550758481
-0.48633117091771094,0.9986817836761475,0.002902069827541709
-0.4862994865023914,0.9973545670509338,0.0028952250722795725
-0.4862386929140915,0.9948943853378296,0.002900181571021676
-0.4862268115896476,1.0000216960906982,0.002910189563408494
-0.48614933833899093,1.004698634147644,0.0029140047263354063
-0.48606329660254577,0.9995769262313843,0.0029090349562466145
-0.4859812078122644,0.9990566968917847,0.0029176510870456696
-0.4858980030828774,0.997713565826416,0.00290003907866776
-0.485812441541662,0.9977927207946777,0.002899987157434225
-0.48573024456336106,0.9970475435256958,0.0028956930618733168
-0.48565118510118077,0.9998242855072021,0.0029084403067827225
-0.48560688929065404,1.0004888772964478,0.002907241927459836
-0.4855752192019745,0.992939293384552,0.0028982586227357388
-0.48551441359346853,0.9991782307624817,0.0029052940662950277
-0.485502546718385,0.9985160827636719,0.0028954565059393644
-0.48542506132563185,0.9982398748397827,0.0029010861180722713
-0.48533902213928304,0.9971687197685242,0.0029009259305894375
-0.48525693662652836,1.002133846282959,0.0029121674597263336
-0.48517372655494606,0.9991203546524048,0.0029009333811700344
-0.4850881674419365,0.997313380241394,0.0029042598325759172
-0.4850059727712553,0.995639979839325,0.0028970653656870127
-0.4849269154943298,1.000882863998413,0.002895633690059185
-0.4848826077848947,1.0004369020462036,0.0029052598401904106
-0.48485095190203176,1.0017601251602173,0.002896892139688134
-0.48479013427308265,0.998286783695221,0.002914847107604146
-0.48477828196770867,0.994942843914032,0.002901343861594796
-0.4847007843120357,1.0017608404159546,0.002911639865487814
-0.4846147476755461,1.0002325773239136,0.002902462612837553
-0.4845326654412665,1.0026664733886719,0.00291279423981905
-0.4844494499058356,0.9995789527893066,0.0029025154653936625
-0.48436389322091344,0.9977957606315613,0.002901180647313595
-0.4842817008571404,0.9967199563980103,0.0028986968100070953
-0.48420264588724177,0.9935406446456909,0.0028965568635612726
-0.48415832615748206,1.002530574798584,0.0029038041830062866
-0.48412668448067275,0.9974873065948486,0.002893213415518403
-0.48406585507423155,0.9979164004325867,0.0028985515236854553
-0.4840540172172695,0.9988445043563843,0.0029001093935221434
-0.4839765072987952,0.999032199382782,0.002914586802944541
-0.483890473211572,1.001038908958435,0.0028997077606618404
-0.48380839425600464,0.9991200566291809,0.0029159144032746553
-0.48372517337802284,0.9987103343009949,0.0029057322535663843
-0.48363961912201797,0.9971681237220764,0.002897094003856182
-0.48355742906444177,1.0007858276367188,0.0029018232598900795
-0.4834783762799165,0.996619701385498,0.0029010248836129904
-0.48343404465184137,1.0011415481567383,0.002903121057897806
-0.4834024171803743,0.9989137053489685,0.002894951729103923
-0.48334157575372716,1.0023589134216309,0.002900977386161685
-0.4833297524673046,0.996557891368866,0.002900439780205488
-0.4832522302854361,1.0049432516098022,0.002905168803408742
-0.48316619874842787,0.9996510148048401,0.00290452828630805
-0.4830841229488523,0.9957529902458191,0.00291830743663013
-0.48300089672855673,0.9964819550514221,0.0029020714573562145
-0.4829153449008763,0.995642364025116,0.002898706588894129
-0.48283315727209875,0.9968317151069641,0.0028962884098291397
-0.4827541066733027,0.997090220451355,0.002905431902036071
-0.4827097631460821,1.000238299369812,0.002905456582084298
-0.482678149880313,0.9975553750991821,0.002893229015171528
-0.4826172964335785,1.0034947395324707,0.0029063557740300894
-0.48260548771662826,0.9977830648422241,0.0028996991459280252
-0.48252795327183995,0.9982783794403076,0.002901448868215084
-0.48244192428457233,0.9996480941772461,0.002905077300965786
-0.4823598517633534,0.9964950680732727,0.0029107180889695883
-0.4822766202012183,1.0009876489639282,0.0029038849752396345
-0.48219107080126944,0.9984723925590515,0.0029107481241226196
-0.4821088854792815,1.0021247863769531,0.0028977456968277693
-0.48202983706621466,0.99989914894104,0.002898557111620903
-0.48198548151866943,1.001170039176941,0.0029108289163559675
-0.48195388258037025,1.0040655136108398,0.002908238908275962
-0.4818930171134297,1.0004172325134277,0.00290236109867692
-0.48188122296618896,0.996917724609375,0.0028990854043513536
-0.48180367625859943,1.0020668506622314,0.002900976687669754
-0.4817176499420145,0.9995775818824768,0.002915157936513424
-0.48163558057797295,0.9981304407119751,0.002909797942265868
-0.4815523436734056,0.9966572523117065,0.0029019424691796303
-0.48146679658095776,1.0004268884658813,0.002906627021729946
-0.4813846135655223,0.998789370059967,0.0029043874237686396
-0.48130556758030557,0.9985228776931763,0.0028941561467945576
-0.4812612000130287,0.9984349608421326,0.0029033480677753687
-0.4812296152800719,1.0008141994476318,0.0028995599132031202
-0.48116873779280667,0.9984742403030396,0.0029079827945679426
-0.4811569582158683,0.99814772605896,0.0028976912144571543
-0.48107939936665656,1.0013689994812012,0.002905765548348427
-0.48099337547851456,1.001953125,0.0029044540133327246
-0.4809113093925925,0.9922447204589844,0.0029201575089246035
-0.48082806702393943,0.9947298169136047,0.002898479113355279
-0.4807425224812323,1.0005860328674316,0.00290315062738955
-0.4806603417731794,1.0013153553009033,0.002897613449022174
-0.48058129797369187,0.9965800046920776,0.0028973279986530542
-0.48053691850726943,1.0000104904174805,0.0029011748265475035
-0.4805053479800106,0.9964516162872314,0.0028937861789017916
-0.48044445859407425,1.00066077709198,0.002901541069149971
-0.4804326934653106,1.0015536546707153,0.002903423737734556
-0.48035512235306044,1.001214861869812,0.0028995207976549864
-0.48026910101454046,1.000219464302063,0.0029047157149761915
-0.4801870382070935,1.002205491065979,0.0029142952989786863
-0.4801037904966009,0.999290406703949,0.002909791888669133
-0.4800182482603278,0.9995737671852112,0.002901737578213215
-0.4799360699803622,1.0007414817810059,0.002898421138525009
-0.4798570283666037,0.995242178440094,0.00291203404776752
-0.47981263687985676,1.000447154045105,0.0029017638880759478
-0.4797810806798307,1.0011745691299438,0.002898284699767828
-0.47972017927392546,1.0005673170089722,0.0029032761231064796
-0.47970842871510844,0.999065101146698,0.0028988500125706196
-0.4796308453393456,0.9994033575057983,0.002903679618611932
-0.4795448265510407,0.9992286562919617,0.002896662801504135
-0.4794627670217131,1.0003361701965332,0.002909894334152341
-0.479379513847372,0.9956652522087097,0.0029016935732215643
-0.47929397416095804,1.0031170845031738,0.0028981512878090143
-0.4792117981880193,1.001120924949646,0.0028972274158149958
-0.47913275875927847,0.9988154768943787,0.0028948073741048574
-0.47908835537421607,1.0011183023452759,0.002908232854679227
-0.47905681337941364,0.996609628200531,0.0028948558028787374
-0.4789958999536582,1.0004009008407593,0.0029052903410047293
-0.4789841639647879,0.9980722069740295,0.002907897112891078
-0.47890656832610506,1.0033735036849976,0.0029009117279201746
-0.4788205520875408,0.9995629191398621,0.002902162028476596
-0.47873849583633266,0.9985739588737488,0.002910720417276025
-0.4786552373193221,1.002090573310852,0.002899524522945285
-0.47856969993993487,0.9981095790863037,0.002908157417550683
-0.4784875263956764,0.9981085062026978,0.00289574870839715
-0.4784084891524275,1.0001603364944458,0.0028973277658224106
-0.4783640738685754,0.9979708194732666,0.002915820572525263
-0.47833254607970804,0.9982688426971436,0.0029107611626386642
-0.4782716207548072,1.0037977695465088,0.002901953412219882
-0.47825989921423007,1.0017656087875366,0.002900276565924287
-0.47818229131286455,1.000678539276123,0.002900798572227359
-0.478096277744983,1.003267526626587,0.002913970500230789
-0.47801422452941755,0.9952794909477234,0.0029116382356733084
-0.4779309607917465,0.999451220035553,0.0029035338666290045
-0.4778454258406837,0.9988070130348206,0.0028989999555051327
-0.4777632546028591,0.9972053170204163,0.0029016851913183928
-0.47768421966651853,1.0037153959274292,0.002912908559665084
-0.47763979236246035,1.0019971132278442,0.0029037436470389366
-0.47760827877952816,0.9967670440673828,0.002898208098486066
-0.4775473414344213,1.0020116567611694,0.0029124198481440544
-0.477535634464028,1.0036463737487793,0.0028999021742492914
-0.47745801442056607,1.0000163316726685,0.002909610979259014
-0.47737200328148305,1.006699562072754,0.002907079877331853
-0.4772899533441557,0.9981661438941956,0.0029114161152392626
-0.4772066841422804,1.0005723237991333,0.002901010913774371
-0.47712115174131403,1.0013221502304077,0.0029098435770720243
-0.47703898268909983,1.0002797842025757,0.0028999748174101114
-0.4769599500596675,1.0027397871017456,0.0029014518950134516
-0.4769155107354034,1.0011154413223267,0.0029166724998503923
-0.47688401147911125,0.9990299344062805,0.0029054118786007166
-0.47682306211415404,1.0010907649993896,0.0029033662285655737
-0.4768113697138259,0.9969916343688965,0.0028984863311052322
-0.47673373740732555,1.0048387050628662,0.002904349472373724
-0.4766477288179833,1.0032318830490112,0.0029061120003461838
-0.4765656821584195,1.0007470846176147,0.002914730692282319
-0.4764824076147048,0.9985445737838745,0.0029195155948400497
-0.4763968775202909,0.9971833825111389,0.002898286795243621
-0.4763147108967569,1.0034267902374268,0.0029129874892532825
-0.4762356804528166,1.0003341436386108,0.0028965179808437824
-0.4761912292297627,1.0032166242599487,0.0029089057352393866
-0.4761597441795241,1.0002764463424683,0.002905352972447872
-0.47609878291506585,1.002642035484314,0.0029060491360723972
-0.47608710496314965,0.9981992244720459,0.002898432547226548
-0.47600946039408504,1.0042644739151,0.0029054894112050533
-0.4759234544755439,0.9978200197219849,0.0029057622887194157
-0.47584141097268345,1.000213623046875,0.002915500197559595
-0.4757581310871291,1.0057196617126465,0.002901544328778982
-0.47567260342103973,0.9989833831787109,0.0028999343048781157
-0.4755904391039397,1.0044920444488525,0.0029038875363767147
-0.4755114108454914,1.0009636878967285,0.002900918945670128
-0.47546694772364767,1.0011241436004639,0.002906370908021927
-0.47543547687922577,0.9987818002700806,0.0029004260431975126
-0.47537450359444283,1.0046522617340088,0.0029014726169407368
-0.4753628402124732,1.0016086101531982,0.0028986255638301373
-0.4752851833803703,0.9978262782096863,0.0028999403584748507
-0.47519918001168837,1.0011202096939087,0.002910236595198512
-0.47511713978789594,0.9990147948265076,0.0029163211584091187
-0.4750338544376631,1.0002011060714722,0.002900705672800541
-0.47494832932166997,1.0004931688308716,0.002903217449784279
-0.47486616731124104,0.9975207448005676,0.0028972909785807133
-0.4747871413600567,1.0025545358657837,0.0028969242703169584
-0.47474266621753264,1.0012723207473755,0.002910265466198325
-0.47471120957880875,0.996141791343689,0.002896013902500272
-0.4746502242747684,1.0024023056030273,0.002915652235969901
-0.47463857546227123,1.0012786388397217,0.002898154314607382
-0.47456090648854604,1.001189947128296,0.0029079089872539043
-0.4744749055481886,1.0036512613296509,0.00289920880459249
-0.4743928686021598,0.9995461702346802,0.002911766292527318
-0.47430957791008743,0.9981165528297424,0.002899028128013015
-0.4742240551006469,0.99946528673172,0.0029019976500421762
-0.47414189551877955,1.0004949569702148,0.002899999963119626
-0.47406287175320566,1.001218318939209,0.0028963482473045588
-0.47401838471189195,1.0059523582458496,0.002916226861998439
-0.473986942278866,1.0031505823135376,0.002901974134147167
-0.4739259450755616,1.0037788152694702,0.002908813301473856
-0.4739143107120691,0.9987499713897705,0.0028963633812963963
-0.47383662947494976,1.0033290386199951,0.0029034412000328302
-0.4737506312063421,1.0022438764572144,0.0029062086250633
-0.4736685974164236,0.9966284036636353,0.002914811484515667
-0.47358530138251187,1.003964900970459,0.0029028423596173525
-0.4734997810009214,1.0004236698150635,0.002900185529142618
-0.47341762372643664,0.9985986948013306,0.0029033871833235025
-0.47333860214588047,0.9991747140884399,0.0029000411741435528
-0.47329410320625126,1.0022008419036865,0.0029062158428132534
-0.4732626749784489,1.0010364055633545,0.002900321502238512
-0.47320166575493866,1.00235116481781,0.002905968576669693
-0.4731900459613928,1.0044761896133423,0.0029069818556308746
-0.47311235246135364,1.0025811195373535,0.0029043464455753565
-0.473026356742368,0.9997596144676208,0.002904660301283002
-0.47294432623163607,1.0036433935165405,0.0029161886777728796
-0.4728610247330457,1.0020431280136108,0.0029021832160651684
-0.47277550690167036,1.0012903213500977,0.002916011493653059
-0.4726933519338566,1.0020498037338257,0.002902873093262315
-0.47261433266020864,1.0033135414123535,0.0028990458231419325
-0.47256982157872,1.0042158365249634,0.0029153679497539997
-0.4725384076785062,1.0057100057601929,0.0029002572409808636
-0.47247738643478987,1.0035626888275146,0.0029011366423219442
-0.4724657812111907,0.9998009204864502,0.0029013718012720346
-0.4723880755697664,1.0050029754638672,0.0029077413491904736
-0.47230208227863096,1.0023860931396484,0.0029017003253102303
-0.47222005516731613,1.001042127609253,0.0029116258956491947
-0.472136748205233,0.9972463846206665,0.0029040721710771322
-0.4720512326810029,0.9999395608901978,0.002906618406996131
-0.47196908014139494,1.0018541812896729,0.002903863787651062
-0.47189006305323905,1.0047740936279297,0.002900685416534543
-0.4718455400730793,1.0023165941238403,0.002906769048422575
-0.47181414037856345,1.0040127038955688,0.0029133593197911978
-0.4717531072357017,1.003118634223938,0.0029082021210342646
-0.47174151646098866,1.0044888257980347,0.002903010929003358
-0.47166379855617024,1.0036016702651978,0.0029010968282818794
-0.47157780793678455,1.0008703470230103,0.0028993948362767696
-0.4714957839815801,1.0015625953674316,0.0029179356060922146
-0.47141247167765743,1.0013431310653687,0.0029046908020973206
-0.47132695858127743,1.0010892152786255,0.0029042717069387436
-0.4712448083486963,1.0030053853988647,0.002906557871028781
-0.47116579344626963,1.003047227859497,0.0029011820442974567
-0.4711212585674386,1.0027848482131958,0.002905477536842227
-0.47108987307814654,1.0004796981811523,0.002898353384807706
-0.47102882791543443,1.0040148496627808,0.0029046041890978813
-0.4710172517103123,1.0037866830825806,0.0029057192150503397
-0.470939521542574,1.0039656162261963,0.0029036891646683216
-0.47085353347281045,1.0042763948440552,0.0029174424707889557
-0.47077151279631824,1.0003517866134644,0.0029117807280272245
-0.47068819514996313,0.9997743964195251,0.0029058472719043493
-0.47060268448202625,1.0011370182037354,0.00290609709918499
-0.47052053655587905,1.0038014650344849,0.002899379236623645
-0.4704415239605977,1.0049004554748535,0.002905826084315777
-0.4703969770614422,1.0037983655929565,0.0029060898814350367
-0.4703656057782038,1.0032390356063843,0.002898928476497531
-0.4703045487167019,1.004015326499939,0.0029022670350968838
-0.4702929870815265,1.0038701295852661,0.0029039473738521338
-0.47021524465098685,1.0066989660263062,0.002907498273998499
-0.47012925913048964,1.0037637948989868,0.0029035371262580156
-0.47004724161070066,0.999824583530426,0.0029161262791603804
-0.4699639185006156,1.002588152885437,0.002907911315560341
-0.46987841038277517,1.0021679401397705,0.0029008665587753057
-0.4697962647638919,0.9998359084129333,0.0028989731799811125
-0.4697172543536282,1.0041424036026,0.002899676328524947
-0.46967269555568286,1.0027521848678589,0.0029197188559919596
-0.4696413385996773,1.0029387474060059,0.002898817416280508
-0.46958026939619746,1.0019340515136719,0.0029035438783466816
-0.4695687223309687,1.0016942024230957,0.0029036214109510183
-0.4694909676375093,1.0021239519119263,0.0029036137275397778
-0.4694049846668713,1.0041296482086182,0.0029059143271297216
-0.46932297042532023,1.0028661489486694,0.0029142480343580246
-0.46923964197304,1.0022600889205933,0.002904642606154084
-0.46915413616163343,1.0034782886505127,0.0028991675935685635
-0.46907199297119323,1.0034862756729126,0.0029020372312515974
-0.4689929847466586,1.004302978515625,0.0028999061323702335
-0.46894841404980503,1.0034135580062866,0.0029014863539487123
-0.46891707129926025,1.0060425996780396,0.0029043552931398153
-0.4688559901973465,0.9998902082443237,0.0029029808938503265
-0.46884445758041093,1.004582405090332,0.0029050782322883606
-0.4687666907452107,1.0029085874557495,0.002901896135881543
-0.46868071020301566,0.9953010082244873,0.0028979512862861156
-0.46859869924005837,1.0031530857086182,0.0029131725896149874
-0.4685153654453459,0.9985445737838745,0.0029029222205281258
-0.46842986206238224,0.9998355507850647,0.002900324994698167
-0.468347721178376,0.9989930391311646,0.0028949142433702946
-0.46826871526098685,1.003955602645874,0.0029087327420711517
-0.4682241325436901,1.00482177734375,0.0029090435709804296
-0.46819280399908036,1.003480076789856,0.002902396023273468
-0.4681317108771977,1.004183053970337,0.002904325956478715
-0.468120192830446,1.0039211511611938,0.0029015126638114452
-0.4680424137319702,1.0056182146072388,0.002907009096816182
-0.4679564358609321,1.000022530555725,0.0029089886229485273
-0.4678744280545595,1.000996708869934,0.0029102384578436613
-0.46779108891741455,0.9991862177848816,0.002900552237406373
-0.46770558796277545,0.9988526105880737,0.0028984202072024345
-0.4676234493865073,1.002995252609253,0.0029004733078181744
-0.46754444565413583,1.0019241571426392,0.002910350216552615
-0.46749985103828645,1.0008916854858398,0.0029035459738224745
-0.4674685366991376,1.0052800178527832,0.0028992248699069023
-0.4674074316781095,1.0030012130737305,0.0029018553905189037
