-0.49890051697235277,-104472.03806144524,436.3411290252705
-0.4969009215019581,-104417.00787697284,574.7793638806617
-0.4949013260315634,-104382.44424129155,466.9957879726606
-0.4929017305611687,-103830.84573515556,435.1663156200067
-0.490902135090774,-104566.26710763272,479.70692946629043
-0.4889025396203793,-104178.21699425663,364.25071290563545
-0.4869029441499846,-104079.25000672981,413.35045878714317
-0.4849033486795899,-103762.50638196281,577.6607537965365
-0.4829037532091952,-103874.91644762384,397.30772415937855
-0.4809041577388005,-103227.81248722842,453.8727012609531
-0.47890456226840583,-103866.05744716623,526.9239775906228
-0.47690496679801114,-103197.36219931432,399.27479449316996
-0.47490537132761645,-103372.8313958255,529.156901461634
-0.47290577585722177,-103540.57693578965,545.0467151323462
-0.4709061803868271,-103180.88262754152,519.7277640323166
-0.46890658491643233,-103454.08530775616,570.6778644485338
-0.46690698944603765,-103057.08015699676,474.8339972247611
-0.46490739397564296,-102423.39584183157,447.7071307336095
-0.46290779850524827,-101074.86918184531,517.1554530413513
-0.4609082030348536,-99803.86508063025,491.98841298963174
-0.4589086075644589,-98502.22125810442,571.9756041924339
-0.4569090120940642,-97488.70947017625,614.9436107804937
-0.4549094166236695,-94929.19387151835,672.1487189235144
-0.4529098211532748,-92865.37028289716,662.5961442970109
-0.4509102256828801,-90514.72135134619,618.1784526890505
-0.4489106302124854,-87738.90280895459,663.5701042287171
-0.4469110347420907,-85986.13877641439,744.407143448059
-0.444911439271696,-83322.59453427033,745.244706385156
-0.44291184380130133,-80933.11595986575,663.8177073123209
-0.44091224833090664,-77495.36873778954,726.8191570817094
-0.43891265286051195,-74770.29563104108,770.7577270602704
-0.43691305739011727,-71691.3349077353,692.7087635359387
-0.4349134619197226,-68949.63774790532,814.6149117111316
-0.43291386644932783,-65871.73892301098,903.0315800790924
-0.43091427097893314,-63822.23571945249,752.3030475748005
-0.42891467550853846,-59842.4251091154,767.9949699958606
-0.42691508003814377,-57007.89242502255,785.5920834228865
-0.4249154845677491,-53640.083118602095,870.6189882409451
-0.4229158890973544,-50083.696526199354,856.1181321870502
-0.4209162936269597,-47316.756539279886,864.3522447870539
-0.41891669815656496,-44450.14476078567,864.7671467197933
-0.4169171026861703,-41620.88898601099,881.9488425701485
-0.4149175072157756,-38570.908092511636,875.288832041972
-0.4129179117453809,-35217.6046205294,831.9436981864126
-0.4109183162749862,-33138.058709510915,955.526855669545
-0.4089187208045915,-30037.036999522083,799.5897004783528
-0.40691912533419683,-28061.82389015374,828.7393319313596
-0.40491952986380214,-23748.005920007163,826.3518041489054
-0.40291993439340745,-22624.235820830767,925.3049211427624
-0.40092033892301276,-19470.729643739098,894.3079459122772
-0.3989207434526181,-17521.206825288908,866.637814829934
-0.39692114798222333,-15755.45207125173,896.6596836594144
-0.39492155251182864,-12613.290225809624,986.9869102172794
-0.39292195704143396,-11122.523984532658,822.0640291952146
-0.39092236157103927,-8658.842625250614,1101.4615517043942
-0.3889227661006446,-7287.611499237837,999.1716729282234
-0.3869231706302499,-4922.298094426826,867.5237482974243
-0.3849235751598552,-3635.5074259395165,611.6699749847019
-0.3829239796894605,-1574.5123120219073,878.4281712590162
-0.3809243842190658,70.70157362467937,729.4369182130282
-0.3789247887486711,804.2854453738499,965.1554745187119
-0.3769251932782764,2278.7121728758693,773.5224103584088
-0.3749255978078817,3434.976288413489,899.9959221014415
-0.372926002337487,4355.773578265285,843.3469365559689
-0.37092640686709233,5381.075505133899,718.1419532255699
-0.36892681139669764,5927.988288442976,971.2282389058709
-0.36692721592630295,6326.519414412799,990.9723139956209
-0.3649276204559082,7432.444762660721,1014.3350220643683
-0.3629280249855136,7182.47501962821,726.2151456345856
-0.36092842951511883,8658.289764534593,828.6023527069297
-0.3589288340447242,9490.180949712465,868.297132255418
-0.35692923857432945,10022.54412435999,876.3000801847212
-0.35492964310393477,10067.529284986133,786.1822050715288
-0.3529300476335401,11290.5002297029,798.9615966040359
-0.3509304521631454,11805.713406139124,815.7004180949866
-0.3489308566927507,12856.49491568767,759.2449803750969
-0.34693126122235596,13035.291593370357,638.0380283557639
-0.3449316657519613,14448.192499234206,847.8150878435108
-0.3429320702815666,15057.661574406733,551.5172229884106
-0.34093247481117195,15283.066265594174,618.4854457743927
-0.3389328793407772,15259.26967342918,554.8752351811955
-0.3369332838703825,17518.030190812977,748.6224605914437
-0.33493368839998783,16802.39330667291,549.2696218839044
-0.33293409292959314,18687.88985783916,951.6390996685004
-0.33093449745919845,18494.609263223116,680.5941751535806
-0.3289349019888037,19459.835132429238,582.1242928485057
-0.3269353065184091,20106.093853663246,556.0623919981668
-0.32493571104801433,20812.023698157616,632.4391893757916
-0.3229361155776197,21619.18090022389,627.8496284322765
-0.32093652010722495,21774.810321339028,623.0303502966892
-0.31893692463683027,22556.554550993525,592.5876259471279
-0.3169373291664356,23222.180041746058,558.5030793618351
-0.3149377336960409,23604.584340799636,532.5160440562761
