-0.4988585701252315,-38417.8277370175,219.7001646531869
-0.49685892056857706,-38203.737739451295,206.495068931005
-0.49485927101192256,-37880.637034655614,281.29417599571497
-0.4928596214552681,-36896.42080243552,255.6156096842142
-0.4908599718986137,-36584.19994616131,282.3076480072959
-0.48886032234195925,-35329.565932262194,319.2430165360642
-0.48686067278530476,-34228.51685479666,258.98366654095
-0.4848610232286503,-33057.34952861722,258.7342555413487
-0.4828613736719959,-31854.073257907912,258.88574012216463
-0.48086172411534145,-29940.815219179363,274.44996331805004
-0.47886207455868696,-28206.10761143294,235.10715952759261
-0.4768624250020325,-26379.624126324758,352.91211002400905
-0.4748627754453781,-24600.17237649542,305.2775911410521
-0.47286312588872365,-22825.854852100725,219.0897081287188
-0.47086347633206915,-20385.42579095641,254.3104802178423
-0.4688638267754147,-18357.494771126512,349.2468271217432
-0.4668641772187603,-16508.07013807004,359.8419806561098
-0.46486452766210584,-14528.772964914058,219.55167375764378
-0.46286487810545135,-12768.446262705069,324.5195746028263
-0.4608652285487969,-10622.063841950343,260.5699341958294
-0.4588655789921425,-9628.632573558669,272.7163357659261
-0.45686592943548804,-7740.618836917605,217.46374676017533
-0.45486627987883355,-6104.863858846046,258.8858495002665
-0.4528666303221791,-5044.826166049759,284.79264858094956
-0.45086698076552467,-4146.047706130565,236.77711080223315
-0.44886733120887023,-2977.954198946751,320.63055939583694
-0.44686768165221574,-1820.074362271732,283.1903642008596
-0.4448680320955613,-1376.528824837654,186.13814626346843
-0.44286838253890687,-1240.7793775431142,357.18823497343135
-0.4408687329822524,-1471.2070366534056,216.03989452929704
-0.43886908342559794,-1349.3446461426013,256.57544371297155
-0.4368694338689435,-1306.4701092700411,280.55386498638285
-0.43486978431228906,-1079.9104916855092,248.71458578194424
-0.43287013475563463,-1128.1195908169273,277.69021317016455
-0.43087048519898014,-1315.3555499373656,216.8135387045656
-0.4288708356423257,-561.8895310973805,246.3376309163253
-0.42687118608567126,-1218.6739443584088,256.18637679082264
-0.42487153652901677,-711.0238268699493,218.4865486797836
-0.42287188697236233,-998.943083234643,219.97279702691037
-0.4208722374157079,-1152.928459365348,209.55067653135652
-0.41887258785905346,-645.1025025671012,237.14730394881
-0.416872938302399,-584.2797977247608,262.13250807025446
-0.41487328874574453,-464.62148560128895,230.6404389838488
-0.4128736391890901,-374.72750203949516,241.1434703739556
-0.41087398963243565,-40.591624464003026,275.5682538235245
-0.40887434007578116,-301.86805271059205,287.74128679553445
-0.4068746905191267,-398.415312169101,235.82724093103738
-0.4048750409624723,-104.48520405296755,250.94888757295473
-0.40287539140581785,-370.8009430662721,187.61984134528424
-0.40087574184916336,-48.200389905101424,191.96310445110106
-0.3988760922925089,331.99038650254846,246.06635791373353
-0.3968764427358545,-110.13441549624983,224.73006397752602
-0.3948767931792,258.24337886821803,205.05871169647907
-0.39287714362254555,468.94180496310884,233.07536353404421
-0.3908774940658911,736.0814678439052,260.36445309063305
