-0.49898604653284523,-9521.12065898799,3559.8800778521077
-0.4969861674612585,-16387.203569030098,3164.578337493572
-0.4949862883896718,2683.809395547133,2729.300033713049
-0.4929864093180851,-9088.015633975376,3672.968166733197
-0.4909865302464984,-11298.149302771442,3368.627381491544
-0.4889866511749117,11035.289993741862,3143.6607838722502
-0.48698677210332497,-3432.039838946757,3731.696252387653
-0.48498689303173825,-6152.592961253185,3120.1457683418616
-0.48298701396015153,15319.615901767007,2723.934365645539
-0.4809871348885648,2794.6366003250887,3409.406588534621
-0.4789872558169781,-674.3718493692314,3737.222883482725
-0.47698737674539143,19674.309399584425,2407.3444567967845
-0.4749874976738047,9832.343606912724,3911.9745843985984
-0.472987618602218,7459.66485613288,4192.118715686176
-0.4709877395306313,22599.48297621259,2547.8039600086745
-0.46898786045904456,14044.879393748679,3765.7520650384595
-0.46698798138745784,12651.348375124831,4076.999279579729
-0.4649881023158712,27314.65805008213,2847.7065858274373
-0.46298822324428446,19651.34668105902,3512.3784856124016
-0.46098834417269774,17897.400621077864,3588.344816499981
-0.458988465101111,33014.95713951996,3177.8344536837853
-0.4569885860295243,24386.764622679868,3685.361654640407
-0.4549887069579376,25011.82817474748,3744.803469699568
-0.45298882788635086,33142.75895006256,2899.533440003186
-0.45098894881476415,26767.79941474318,3405.1768623933945
-0.4489890697431775,27958.768340748684,3719.917052735184
-0.44698919067159076,38443.75156152787,3505.148798784062
-0.44498931160000404,35113.052844405975,3707.217009474503
-0.4429894325284173,35401.1908326998,4034.8695032622763
-0.4409895534568306,44407.57421784872,3274.1972256583613
-0.43898967438524394,41032.25579699573,3619.3557561383304
-0.4369897953136572,40609.77950737303,3964.8383917316773
-0.4349899162420705,50658.27338224002,3715.643849956966
-0.4329900371704838,44767.69562307039,3766.0233250759493
-0.43099015809889707,48262.93560952467,4064.405768747198
-0.42899027902731035,52742.602590308,3513.1011264882013
-0.42699039995572363,51231.49891719027,4257.076306518539
-0.4249905208841369,54020.51583234892,4018.703654859873
-0.42299064181255025,57779.37079025444,3764.3921327042844
-0.42099076274096353,57904.843384253436,3751.321139667455
-0.4189908836693768,57640.326992052025,4106.678427113914
-0.4169910045977901,61398.133996820856,4302.830192013994
-0.4149911255262034,62333.597191600275,3847.2662433243786
-0.4129912464546167,66265.16175042863,3927.070068515838
-0.41099136738303,68100.4516074331,4975.475740865872
-0.4089914883114433,66300.84398513036,4395.418994587247
-0.40699160923985656,69585.99617732571,4365.600958516437
-0.40499173016826984,70079.72834348788,4703.075686183867
-0.4029918510966831,65960.42248420333,3833.7338706781907
-0.4009919720250964,69992.88620502988,4157.701249171636
-0.3989920929535097,71690.8858138871,4258.905635684757
-0.39699221388192296,67702.92109247025,4252.567559347601
-0.3949923348103363,69830.83375373678,4078.3203863826207
-0.3929924557387496,72260.34926163273,5086.167254480801
-0.39099257666716286,69182.54913082716,4400.5342845965115
-0.38899269759557614,70601.23556657124,4048.4090473058745
-0.3869928185239894,73280.20058440021,5104.241577794113
-0.38499293945240276,68833.07287161365,3700.3691608073586
-0.38299306038081604,67464.90224009626,3842.424753149645
-0.3809931813092293,78857.6710091552,5046.985480242127
-0.3789933022376426,69884.19737482532,4530.969164413297
-0.3769934231660559,65642.22412793936,3906.912584992726
-0.37499354409446917,81492.77197269199,4782.446865198998
-0.37299366502288245,65996.34527995011,4750.045861679248
-0.37099378595129573,60979.46740854767,4089.6336408675534
-0.368993906879709,80094.23784320733,4817.313638358511
-0.36699402780812235,61625.61926120813,5015.676102009345
-0.36499414873653563,61272.41654737174,4375.4177503193
-0.3629942696649489,75172.3655722504,4263.408611922463
-0.3609943905933622,58169.66604240147,4555.622001898117
-0.35899451152177553,58662.515612077055,4506.159598962939
-0.3569946324501888,72596.35656534269,4182.779874169657
-0.3549947533786021,57922.798561900185,4343.882327736406
-0.35299487430701537,57800.18757720634,3944.831136188068
-0.35099499523542865,72979.9546257384,4288.430951361723
-0.34899511616384193,58443.5832243795,4490.319795566528
-0.3469952370922552,57231.196421795736,3532.0768993920788
-0.3449953580206685,69522.6704951504,4145.114211813359
-0.3429954789490818,50458.70893026029,4775.495203651239
-0.34099559987749506,51702.439744492585,3606.3121052792426
-0.3389957208059084,65939.75263622901,4015.8898530855827
-0.3369958417343217,50825.7137713861,4595.10603413296
-0.33499596266273496,51315.25420848197,3521.981446293869
-0.3329960835911483,60863.461527494204,4206.387284367958
-0.3309962045195616,48521.109459487954,4723.817435851353
-0.32899632544797486,47075.66067348969,4078.197823912059
-0.32699644637638814,55712.33100674331,4311.108865955662
-0.3249965673048014,43677.89265089818,5111.032309835726
-0.3229966882332147,46528.187233385244,3607.6457561900756
-0.320996809161628,54555.391662776514,4697.646843503352
-0.31899693009004126,39051.62750512578,4714.498908913705
-0.31699705101845455,43478.55734055809,3319.5214207923423
-0.3149971719468678,51620.54326901135,4341.9078969621805
-0.31299729287528116,34395.493591264545,4658.586552478506
-0.31099741380369444,42083.97998499384,3209.7579686662666
-0.3089975347321077,45016.35823651802,4125.440823114236
-0.306997655660521,30926.967354896915,4319.028016702778
-0.30499777658893434,38946.32392542002,3543.4098140992583
-0.3029978975173476,44458.349870547434,3773.7664060414254
-0.3009980184457609,30940.240981077404,4364.071587631709
-0.2989981393741742,34905.706204888935,4129.285779729223
-0.29699826030258747,45234.15613598665,5015.897786900387
-0.29499838123100075,35044.30275305741,4188.361057716207
-0.29299850215941403,34315.90584671093,3691.220008626164
-0.2909986230878273,45653.9812076719,5409.839463999859
-0.2889987440162406,32864.83642543405,4398.433937683023
-0.2869988649446539,33791.484879715244,3800.0713072844133
-0.2849989858730672,44547.28326772162,4608.431577110225
-0.2829991068014805,33160.983147232604,4034.62632860387
-0.2809992277298938,35043.04507130085,3626.731604381178
-0.2789993486583071,45357.67575377023,4622.983851905585
-0.2769994695867204,31714.452950171726,3835.8494642694677
-0.2749995905151337,29502.40755383569,3376.425489873475
-0.27299971144354696,46896.64502918744,4945.12860130022
-0.27099983237196024,31619.570963378814,4294.911864578278
-0.2689999533003735,26192.74779316427,3062.006426605019
-0.2670000742287868,43758.294459786295,4941.320493501282
-0.2650001951572001,32403.505168523643,4699.691287258676
-0.26300031608561336,28308.868127830847,3853.3918129753984
-0.26100043701402664,41542.33753934553,5276.510127971152
-0.25900055794244,32262.933060156196,5066.407734092544
