t_phase,flux,fluxerr
-0.49218866014549045,1.0047630071640015,0.0015221431385725737
-0.49216504480092604,1.0068116188049316,0.0014947573654353619
-0.49208323894486894,1.00370192527771,0.0014980182750150561
-0.49207072776959104,1.0034747123718262,0.0015356495277956128
-0.49195287614240424,1.0054335594177246,0.001547928317449987
-0.4919527390046823,1.0032626390457153,0.0014903168193995953
-0.49188292114384724,1.0053348541259766,0.0015134279383346438
-0.49182569233482754,1.0040820837020874,0.0015007044421508908
-0.49174496053036465,1.0053379535675049,0.0015162265626713634
-0.49169954987937503,1.0010888576507568,0.0015116386348381639
-0.4916088782952036,1.0019862651824951,0.0015211525605991483
-0.49157966944461995,1.0025025606155396,0.0015215505845844746
-0.49155606887148484,1.0056746006011963,0.0014946211595088243
-0.4914742573099591,1.0031514167785645,0.0014971664641052485
-0.4914617366734213,1.004137635231018,0.0015359052922576666
-0.49141395093105655,1.0059748888015747,0.0015096768038347363
-0.49134388443339616,1.0058722496032715,0.001547522726468742
-0.4913437533923545,1.004873514175415,0.0014913839986547828
-0.49127394271031277,1.0042402744293213,0.0015138017479330301
-0.49121670688121766,1.004290223121643,0.0015012150397524238
-0.4911359808797273,1.0053492784500122,0.0015164529904723167
-0.491090560404281,1.0038751363754272,0.00151340092997998
-0.4909998974764146,1.0055580139160156,0.0015227922704070807
-0.49097067853986875,1.0034449100494385,0.0015222359215840697
-0.49094709294214345,1.0070922374725342,0.001494166674092412
-0.490865275879229,1.0048128366470337,0.0014979802072048187
-0.49085274578143134,1.0017043352127075,0.0015347000444307923
-0.49073489272498616,1.0081278085708618,0.0015490093501284719
-0.490734767779628,1.0045392513275146,0.001490693655796349
-0.4906649640723991,1.0035773515701294,0.0015138367889449
-0.4906077212235277,1.0058118104934692,0.0015022632433101535
-0.4904815709287882,1.0037639141082764,0.001513104303739965
-0.4903909166576257,1.007419228553772,0.0015234422171488404
-0.49036168783969614,1.003068447113037,0.0015221303328871727
-0.49033811701300145,1.0041656494140625,0.0014921011170372367
-0.4902562942436214,1.0074777603149414,0.0014998611295595765
-0.4902437548893417,1.0050715208053589,0.0015358084347099066
-0.4901259008119977,1.007015347480774,0.00154887733515352
-0.4901257821673002,1.0059398412704468,0.001492243492975831
-0.49005598563866515,1.0057498216629028,0.0015142894117161632
-0.48999873556583773,1.0044676065444946,0.0015027638291940093
-0.48991802137497065,1.0024136304855347,0.0015141322510316968
-0.4898725814529964,1.0025571584701538,0.0015127501683309674
-0.48978193604351505,1.0044331550598145,0.001522206817753613
-0.48975269693494505,1.0027424097061157,0.0015222365036606789
-0.48972914108385945,1.0070316791534424,0.001494635478593409
-0.48964731260841243,1.0081791877746582,0.00149990851059556
-0.48963476399745154,1.0061748027801514,0.0015364134451374412
-0.4895870191473698,1.0059552192687988,0.0015096659772098064
-0.4895169091029896,1.0046700239181519,0.0015477159759029746
-0.4895167965548728,1.0075712203979492,0.001492915558628738
-0.4894470070007515,1.004179835319519,0.0015139889437705278
-0.48938974990804807,1.0055913925170898,0.001502522500231862
-0.48930904151985444,1.0032328367233276,0.0015156716108322144
-0.4892635919776033,1.0020647048950195,0.001514017698355019
-0.48917295522522464,1.006138563156128,0.0015236836625263095
-0.48914370623407455,1.0006077289581299,0.001520327408798039
-0.48912016515451806,1.0067795515060425,0.0014938687672838569
-0.4890383309731038,1.0081632137298584,0.0015000030398368835
-0.4890257729009827,1.0020478963851929,0.0015344795538112521
-0.4889780419538685,1.0085526704788208,0.0015114055713638663
-0.4889079173945797,1.00657057762146,0.001549663720652461
-0.4889078109424453,1.0071972608566284,0.001492484356276691
-0.48883802856711733,1.0065590143203735,0.0015144218923524022
-0.4887807644541391,1.0051089525222778,0.0015020131831988692
-0.488700061868918,1.0030887126922607,0.0015151527477428317
-0.4886546022982299,1.0032432079315186,0.0015138080343604088
-0.48856397440643573,1.0069544315338135,0.00152352056466043
-0.48853471532972215,1.003059983253479,0.0015211292775347829
-0.48851118922497727,1.0064079761505127,0.001493539079092443
-0.48842934933779525,1.0042483806610107,0.0014990699710324407
-0.48841678200889305,1.0043628215789795,0.0015349446330219507
-0.48836906455638673,1.0086125135421753,0.0015116556314751506
-0.48829892568577093,1.0072386264801025,0.001548944041132927
-0.4882988251259378,1.0083847045898438,0.0014928244054317474
-0.48822904992950267,1.0042086839675903,0.0015124678611755371
-0.488171778796449,1.008062720298767,0.0015037438133731484
-0.4880910820144,1.00347101688385,0.0015166066586971283
-0.48804561282283676,1.0064640045166016,0.0015154321445152164
-0.4879549935878462,1.0090034008026123,0.0015246786642819643
-0.48792572462954953,1.0020153522491455,0.0015208596596494317
-0.48790221329593497,1.0070574283599854,0.0014950002077966928
-0.4878203677025863,1.0053778886795044,0.0014990086201578379
-0.4878077911168034,1.0064188241958618,0.0015361536061391234
-0.48776008736328424,1.0114002227783203,0.0015133075648918748
-0.4876899337725831,1.0039629936218262,0.0015474779065698385
-0.48768983951361,1.0104529857635498,0.001494326163083315
-0.4876200714957688,1.0062092542648315,0.0015137267764657736
-0.48756279313895845,1.0064753293991089,0.001502823201008141
-0.48748210236406164,1.0057648420333862,0.0015160598559305072
-0.48743662334704485,1.0058568716049194,0.001514199422672391
-0.4873460127693564,1.009637475013733,0.0015243618981912732
-0.48731673372449924,1.002915382385254,0.0015207934193313122
-0.4872932373668927,1.007015585899353,0.0014947382733225822
-0.48721138606737735,1.0068068504333496,0.0015001132851466537
-0.48719880022451445,1.0026400089263916,0.0015351957408711314
-0.48715111016968327,1.0092674493789673,0.0015116854337975383
-0.487080942063575,1.005419135093689,0.0015480644069612026
-0.4870808539011825,1.0058258771896362,0.0014920682879164815
-0.48701109285765576,1.0066909790039062,0.001514885574579239
-0.4869538076850495,1.007691740989685,0.0015033034142106771
-0.4868731225092445,1.003253698348999,0.0015152115374803543
-0.48682763387185124,1.0053941011428833,0.00151527370326221
-0.4867370321550464,1.0094014406204224,0.001524615567177534
-0.48670774302362874,1.0017870664596558,0.0015205858508124948
-0.4866842614373519,1.0095455646514893,0.001495333039201796
-0.4866024044320688,1.0096800327301025,0.0015018474077805877
-0.4865898093328236,0.9982414841651917,0.0015334675554186106
-0.4865421327723013,1.0111771821975708,0.001512734917923808
-0.4864719503547663,1.0052070617675781,0.0015486845513805747
-0.4864718682885557,1.0078078508377075,0.0014932899503037333
-0.4864021144241212,1.006767749786377,0.001514844479970634
-0.4863448220273595,1.005395770072937,0.0015015971148386598
-0.4862641428586072,1.0056408643722534,0.0015164889628067613
-0.4862186443967572,1.006474256515503,0.0015145797515287995
-0.48612805133655657,1.0095784664154053,0.0015239794738590717
-0.48609875211917675,1.0022540092468262,0.0015209659468382597
-0.4860752855080105,1.0085406303405762,0.0014944649301469326
-0.48599342300074055,1.0062812566757202,0.001500549609772861
-0.48598081823665384,1.0030964612960815,0.0015353892231360078
-0.48586295844217653,1.0039126873016357,0.0015474411193281412
-0.4858628826758291,1.0075017213821411,0.001491885632276535
-0.4857931357866063,1.0043238401412964,0.0015132843982428312
-0.48573583636956985,1.0071395635604858,0.0015033078379929066
-0.4856551630040892,1.0062192678451538,0.0015169166726991534
-0.4856096549209654,1.0083644390106201,0.0015161371557042003
-0.48551907051796694,1.0094958543777466,0.0015245933318510652
-0.48548976141900413,1.0049288272857666,0.0015222163638100028
-0.4854663095782703,1.0081756114959717,0.0014952042838558555
-0.485384441365432,1.0053025484085083,0.001499300473369658
-0.4853718273442651,1.0029938220977783,0.001534795155748725
-0.48525396673316845,1.003045916557312,0.0015466486802324653
-0.4852538970637007,1.01066255569458,0.0014945556176826358
-0.48518415735257336,1.0053621530532837,0.0015143799828365445
-0.4851268509156609,1.0054272413253784,0.0015021584695205092
-0.4850461833537508,1.0012083053588867,0.0015144740464165807
-0.4850006652410934,1.0055471658706665,0.0015151645056903362
-0.48491008969937743,1.0099064111709595,0.0015252652810886502
-0.48488077051395384,1.004298448562622,0.0015222546644508839
-0.4848573336489288,1.0073189735412598,0.0014946487499400973
-0.48477545973052216,1.0079797506332397,0.0015016362303867936
-0.48476283645257434,1.0039598941802979,0.001535728108137846
-0.48471520098821574,1.0100924968719482,0.001511401147581637
-0.48464497502455917,1.001906156539917,0.001546655548736453
-0.4846449112471932,1.0089069604873657,0.0014935544459149241
-0.4845751787147593,1.0086437463760376,0.0015151979168877006
-0.4845178652579709,1.0073862075805664,0.0015030265785753727
-0.4844372037028144,1.0054975748062134,0.0015162107301875949
-0.4843916757658997,1.0076594352722168,0.0015159753384068608
-0.4843011090847683,1.006569743156433,0.0015233077574521303
-0.48427177981338243,1.00401771068573,0.0015222531510517001
-0.4842483577197868,1.010387659072876,0.0014958445681259036
-0.4841664780952135,1.0065839290618896,0.0015009136404842138
-0.4841538455606841,1.003583312034607,0.0015349588356912136
-0.4840359831118698,1.0042657852172852,0.001548479194752872
-0.4840359256344666,1.0038845539093018,0.0014913324266672134
-0.48396620028122483,1.0081795454025269,0.0015149982646107674
-0.48390887960028095,1.0069220066070557,0.0015030348440632224
-0.4838282238476982,1.00752592086792,0.0015182332135736942
-0.4837826862907061,1.0103366374969482,0.0015169737162068486
-0.4836921282661788,1.0081204175949097,0.001523657119832933
-0.48366278890903003,1.0059860944747925,0.0015230501303449273
-0.4836393817903457,1.0125917196273804,0.001496938755735755
-0.4835574964597056,1.0071218013763428,0.00150178128387779
-0.48354485466839503,1.0011781454086304,0.0015344275161623955
-0.4834269914027619,1.0030628442764282,0.001547388848848641
-0.483426940022438,1.0075178146362305,0.0014929197495803237
-0.4833572216433112,1.0089807510375977,0.0015154300490394235
-0.48329989414667107,1.0056661367416382,0.0015020425198599696
-0.48321924419735995,1.0057530403137207,0.001517326571047306
-0.4831736968149142,1.0077183246612549,0.0015161839546635747
-0.4830831474479881,1.0092778205871582,0.001524084946140647
-0.4830537982084586,1.005707859992981,0.0015225739916786551
-0.4830304058609046,1.0080639123916626,0.0014958612155169249
-0.48294851482409784,1.0036605596542358,0.001499447855167091
-0.4829358637760063,1.0013236999511719,0.0015342157566919923
-0.4828179996941526,1.002523422241211,0.0015467177145183086
-0.4828179544100105,1.006285548210144,0.0014923589769750834
-0.4827482432095772,1.0117835998535156,0.0015169094549492002
-0.4826909084888814,1.0088486671447754,0.0015038682613521814
-0.48261026434284193,1.0068318843841553,0.0015178275061771274
-0.48256470733952117,1.0088995695114136,0.0015168881509453058
-0.48247416683357836,1.0100475549697876,0.001524736057035625
-0.4824448075079869,1.0074864625930786,0.0015234670136123896
-0.4824214299317626,1.0083965063095093,0.001495477627031505
-0.4823395331890884,1.008284330368042,0.001501351478509605
-0.48232687267983665,1.0036635398864746,0.0015351660549640656
-0.48220900798534394,1.0049607753753662,0.0015478534623980522
-0.48220896879738373,1.0059230327606201,0.0014920904068276286
-0.48213926457166356,1.010640263557434,0.001516192452982068
-0.48208192283109175,1.0055040121078491,0.0015021869912743568
-0.4820012846923042,1.0091552734375,0.0015186568489298224
-0.48195571786432745,1.0091739892959595,0.0015164115466177464
-0.48186518601478945,1.0094813108444214,0.0015244766836985946
-0.4818358166032358,1.0061930418014526,0.0015232475707307458
-0.4818124542068004,1.0096722841262817,0.0014964420115575194
-0.4817305517583583,1.0088551044464111,0.0015017471741884947
-0.4817178817881458,1.0041221380233765,0.0015349920140579343
-0.4816000160721561,1.0057820081710815,0.001548358122818172
-0.4815302861380294,1.0090492963790894,0.001515403389930725
-0.48147293737758157,1.0044928789138794,0.001501956139691174
-0.4813923048374871,1.0064153671264648,0.0015176617307588458
-0.48134672818475455,1.0114399194717407,0.0015172191197052598
-0.48125620519600054,1.0086110830307007,0.0015241478104144335
-0.4812268259026644,1.0089454650878906,0.0015240272041410208
-0.481203478277459,1.0102940797805786,0.0014960385160520673
-0.4811215701228503,1.005885362625122,0.001501060905866325
-0.48110889089585673,1.0044292211532593,0.0015356740914285183
-0.4809910243637461,1.0057703256607056,0.0015491223894059658
-0.4809909975726284,1.0077753067016602,0.0014932684134691954
-0.48092130750041484,1.0103168487548828,0.001516321673989296
-0.4808639517194928,1.0090103149414062,0.0015033175004646182
-0.48078332518714884,1.0068087577819824,0.0015173327410593629
-0.48073773870926184,1.0096324682235718,0.001516918302513659
-0.4806472243777101,1.0075889825820923,0.0015239284839481115
-0.4806178349980129,1.0095008611679077,0.0015239831991493702
-0.4805945023481176,1.0118484497070312,0.0014972130302339792
-0.48051258848754175,1.0063117742538452,0.0015014959499239922
-0.4804999000037671,1.0073442459106445,0.00153700343798846
-0.4803820326549374,1.005370020866394,0.0015489759389311075
-0.4803820119603007,1.0050275325775146,0.0014909548917785287
-0.48031232906668087,1.009321928024292,0.0015155666042119265
-0.48025496606150375,1.007639765739441,0.0015032424125820398
-0.4801743455365114,1.0114614963531494,0.0015200296184048057
-0.480128749233769,1.0071851015090942,0.0015158207388594747
-0.4800382437635994,1.0084782838821411,0.0015236628241837025
-0.4800088442974415,1.006858468055725,0.00152348424308002
-0.4799855264189756,1.0128999948501587,0.001497227931395173
-0.4799036068522331,1.0067522525787354,0.001501754974015057
-0.4798909091120762,1.0043483972549438,0.0015361770056188107
-0.47977304074174953,1.0086610317230225,0.0015505267074331641
-0.4797730263478732,1.0081623792648315,0.0014929722528904676
-0.4797033504285678,1.0131927728652954,0.0015186700038611889
-0.47964598060819297,1.0069423913955688,0.001502276281826198
-0.4795653656813952,1.008946418762207,0.0015185022493824363
-0.479519759758376,1.0102084875106812,0.0015176840825006366
-0.4794292629448105,1.0103034973144531,0.001524987630546093
-0.4793998533926903,1.0105351209640503,0.0015245717950165272
-0.4793765504898335,1.0107617378234863,0.0014974408550187945
-0.47929462521702415,1.0075446367263794,0.0015017363475635648
-0.4792819180156075,1.0064421892166138,0.001536496914923191
-0.47916404903314014,1.0087506771087646,0.0015499331057071686
-0.47916404073524643,1.008281946182251,0.0014939449029043317
-0.47909437199483396,1.011533498764038,0.0015178165631368756
-0.479036994950503,1.004638910293579,0.0015010701026767492
-0.47895638603075785,1.0105395317077637,0.0015207367250695825
-0.4789107702828832,1.0124872922897339,0.0015183808282017708
-0.47882028212602157,1.0089175701141357,0.0015236891340464354
-0.4787908626922186,1.0100836753845215,0.001524491235613823
-0.47876757456039243,1.0115327835083008,0.0014975783415138721
-0.4786856437859951,1.006277084350586,0.0015016108518466353
-0.47867292712351783,1.0075228214263916,0.0015371398767456412
-0.47855505512281893,1.0056828260421753,0.001491451053880155
-0.4784853933571196,1.008348822593689,0.001516158226877451
-0.47834740617623983,1.0084494352340698,0.0015188902616500854
-0.4783017808073904,1.0117384195327759,0.0015171576524153352
-0.47821130130743206,1.010913610458374,0.0015247107949107885
-0.4781818719919463,1.008852243423462,0.0015246052062138915
-0.47815859863095134,1.0119422674179077,0.001496773911640048
-0.47807666215078615,1.009584903717041,0.0015028028283268213
-0.47806393623182697,1.007988452911377,0.0015375381335616112
-0.47794606930661043,1.0063618421554565,0.0014921707333996892
-0.4778764149234854,1.011622667312622,0.001517226337455213
-0.47781902383910335,1.006653904914856,0.0015023908345028758
-0.4777384265259015,1.0113584995269775,0.0015201893402263522
-0.4776927913319974,1.0095431804656982,0.0015163044445216656
-0.47760232069302233,1.0100431442260742,0.0015242776134982705
-0.4775728810872949,1.0073834657669067,0.0015232865698635578
-0.47754962270160994,1.0140434503555298,0.0014979667030274868
-0.4774676805154775,1.0086396932601929,0.0015024231979623437
-0.4774549453395379,1.0114895105361938,0.0015392317436635494
-0.47733708369388395,1.0078941583633423,0.0014931001933291554
-0.4773370737023349,1.0072804689407349,0.001550341141410172
-0.4772674362852727,1.0107232332229614,0.0015171644045040011
-0.4772100381814134,1.0099807977676392,0.001504349522292614
-0.47712944687526415,1.0110700130462646,0.0015192595310509205
-0.47708380185650456,1.009697437286377,0.0015160400653257966
-0.4769933398745325,1.0074596405029297,0.0015227962285280228
-0.4769638903864244,1.008413553237915,0.0015238060150295496
-0.47694064677246795,1.0094114542007446,0.001496451674029231
-0.47685869887986987,1.003951072692871,0.0015008889604359865
-0.476845954447249,1.009206771850586,0.001538564800284803
-0.47672809808155614,1.0070253610610962,0.0014920271933078766
-0.4767280819937255,1.0077760219573975,0.0015501881716772914
-0.4766584578519375,1.0136605501174927,0.0015182264614850283
-0.4766010527275044,1.0077546834945679,0.001502985949628055
-0.47652046702044704,1.011438012123108,0.0015202387003228068
-0.47647481217723087,1.0081393718719482,0.0015161684714257717
-0.4763843590562421,1.0122090578079224,0.0015247970586642623
-0.4763548994819723,1.0085999965667725,0.001523697399534285
-0.47633167084332595,1.0152933597564697,0.001498802681453526
-0.4762497172445612,1.0066579580307007,0.0015019229613244534
-0.4762369635551593,1.0115185976028442,0.0015392904169857502
-0.47611911246942784,1.0086599588394165,0.0014931937912479043
-0.47611909028521593,1.0075935125350952,0.0015496214618906379
-0.47604947941840303,1.013003945350647,0.001518204458989203
-0.47599206706951536,1.0085315704345703,0.0015036807162687182
-0.4759114873698097,1.0117485523223877,0.0015199717599898577
-0.47586582270173805,1.0080418586730957,0.0015162627678364515
-0.4757753784419321,1.0097970962524414,0.0015240682987496257
-0.4757459087817,1.0106443166732788,0.0015247942646965384
-0.47572269491398456,1.0155993700027466,0.0014984598383307457
-0.4756407356097512,1.0093662738800049,0.0015034435782581568
-0.47562797266326906,1.0089861154556274,0.0015386022860184312
-0.47551012685670124,1.007656216621399,0.00149302720092237
-0.47551009837192837,1.009217381477356,0.0015523869078606367
-0.47544050078029,1.0117323398590088,0.001517647411674261
-0.4753830814117257,1.0113112926483154,0.0015053896931931376
-0.4753025075150923,1.0090937614440918,0.001519568613730371
-0.47525683322594614,1.008998990058899,0.001516558462753892
-0.47516639762304336,1.0109193325042725,0.0015241940272971988
-0.47513691808092917,1.0088279247283936,0.0015239024069160223
-0.47511371898444377,1.0127040147781372,0.00149771966971457
-0.4750317541786223,1.0090374946594238,0.0015030493959784508
-0.4750189815669996,1.0091801881790161,0.0015384091529995203
-0.47490114124407434,1.0080698728561401,0.0014934532810002565
-0.4749011066633191,1.0090219974517822,0.0015516382409259677
-0.474831522346556,1.0129495859146118,0.0015177350724115968
-0.4747740959585146,1.0081181526184082,0.001503649982623756
-0.47469352786445485,1.011160135269165,0.0015205368399620056
-0.47464784375045344,1.004584550857544,0.0015144452918320894
-0.47455741680425445,1.0108191967010498,0.0015241910004988313
-0.4745279271758789,1.0111149549484253,0.001525409403257072
-0.47450474325958125,1.0161986351013184,0.0014987053582444787
-0.47442277254311427,1.0096757411956787,0.0015034949174150825
-0.4744099906750098,1.010632038116455,0.001539541408419609
-0.47429215563204574,1.0088059902191162,0.0014932998456060886
-0.4742921149549091,1.0100126266479492,0.001552213216200471
-0.47422254370894146,1.0132262706756592,0.0015179167967289686
-0.47416511030042585,1.0100988149642944,0.0015042898012325168
-0.4740845482138175,1.0091265439987183,0.0015195644227787852
-0.4740388542753594,1.0072270631790161,0.0015153883723542094
-0.4739484361902435,1.0095738172531128,0.0015239777276292443
-0.47391893647570627,1.01192307472229,0.0015250869328156114
-0.47389576733053895,1.0169774293899536,0.001499241217970848
-0.47381379090780573,1.0089579820632935,0.0015033442759886384
-0.4738009997830198,1.011544108390808,0.001539548160508275
-0.47368317001971794,1.0104297399520874,0.0014939699321985245
-0.473683123245901,1.0146639347076416,0.0015539363957941532
-0.4736135652753073,1.012702465057373,0.001517110620625317
-0.473556124846816,1.0087108612060547,0.001503983628936112
-0.4734755683592995,1.0093262195587158,0.0015194041188806295
-0.4734298647998667,1.0052680969238281,0.0015152767300605774
-0.4733394553719531,1.0108526945114136,0.0015253211604431272
-0.4733099455712543,1.0098485946655273,0.0015244109090417624
-0.47328679140079866,1.014495849609375,0.0014980232808738947
-0.4732048092728959,1.007155179977417,0.0015030623180791736
