-0.46935449416409103,-190433.61191218923,697.9047615673453
-0.467505710426954,-188201.15038961492,750.194634534359
-0.46565692668981695,-184186.3138601968,660.8958895383712
-0.46380814295267986,-180986.2484399974,812.9788641386228
-0.4619593592155428,-175505.21256090933,759.2878782550355
-0.4601105754784058,-171676.06320865662,783.5957374347197
-0.4582617917412687,-167037.16533166321,671.242452575218
-0.45641300800413165,-162470.6401805458,855.2904174564153
-0.4545642242669946,-157946.70582712162,722.649077444001
-0.45271544052985757,-153085.9702144453,911.7859343448788
-0.45086665679272053,-148412.12124596746,711.3866890070209
-0.44901787305558344,-143993.23761090613,907.2481971987354
-0.4471690893184464,-139258.37312530028,736.4517180175234
-0.44532030558130936,-133950.46817820848,853.2031812594803
-0.44347152184417227,-129101.39449417635,763.1359251386095
-0.44162273810703523,-124670.41309930402,899.13663244423
-0.4397739543698982,-119822.79998564023,727.7190853649208
-0.43792517063276115,-115613.98441712064,789.6590272864877
-0.4360763868956241,-110914.7857017778,835.6404168875189
-0.434227603158487,-106989.94521322918,686.5284986431285
-0.43237881942135,-101706.94702828681,766.954231958684
-0.43053003568421294,-96846.46535578962,757.531174944503
-0.42868125194707585,-92989.43368925973,822.0438210674765
-0.4268324682099388,-88486.02393505143,714.3604575888127
-0.42498368447280177,-83994.9896774468,917.6291631709557
-0.42313490073566473,-79821.59804071322,772.6935555268441
-0.4212861169985277,-75480.86758116828,842.623110498758
-0.4194373332613906,-71296.65355540975,737.946725505268
-0.41758854952425356,-67269.5566367917,814.5268193264554
-0.4157397657871165,-63194.50468295831,658.7327501355174
-0.41389098204997943,-59281.44459023565,736.9468993055547
-0.4120421983128424,-55013.9453641366,697.0936617102327
-0.41019341457570535,-51423.030024883,749.0373734513503
-0.4083446308385683,-47071.7386656107,811.5683829406166
-0.4064958471014313,-44133.48777547178,727.929980535072
-0.4046470633642942,-40100.30894037757,680.1655586887522
-0.40279827962715714,-36656.12975190041,775.9548861856484
-0.4009494958900201,-33164.09820066064,760.288092376594
-0.399100712152883,-30075.999412834564,743.4892817317016
-0.39725192841574597,-26405.92940441848,728.1782652018642
-0.39540314467860893,-23633.972346096863,695.8911912640442
-0.3935543609414719,-19828.34813008327,772.1564335795277
-0.39170557720433485,-17132.969976232373,601.5526064666597
-0.38985679346719776,-13926.7007184889,769.2010067625113
-0.3880080097300607,-11085.901090134654,774.4228091799351
-0.3861592259929237,-8323.193554225312,804.8181719409387
-0.3843104422557866,-6041.4124303997605,806.8804504102225
-0.38246165851864955,-2765.751268668393,739.4613851561843
-0.3806128747815125,-546.1443299140961,715.2913606389234
-0.3787640910443755,2279.259839303141,852.849528464036
-0.37691530730723843,4493.216784081751,637.9024730302485
-0.37506652357010134,6818.684383473444,838.0459731354874
-0.3732177398329643,9218.707070548968,741.5420388575275
-0.37136895609582726,11259.744451742778,844.1283184318903
-0.36952017235869017,14030.351291520134,703.7857737993515
-0.36767138862155313,16273.034912854866,787.6881022096899
-0.3658226048844161,18190.228011019106,680.0783926047228
-0.36397382114727905,20021.18651828391,784.0766751607943
-0.362125037410142,22801.550174083048,770.8753480286052
-0.3602762536730049,24664.533091646517,743.5423829000306
-0.3584274699358679,26613.245778630422,866.3942996377049
-0.35657868619873084,28654.906252120625,780.3102862179036
-0.35472990246159375,30877.87770260732,789.6824130763273
-0.3528811187244567,32335.731202544055,704.9630487559944
-0.35103233498731967,34714.37930386186,806.5420690185967
-0.34918355125018263,36270.89449578967,636.8643818993941
-0.3473347675130456,38616.92722739523,819.8856912313911
-0.3454859837759085,40648.81856531721,705.0334627199427
-0.34363720003877146,42685.72603330501,849.5924032944447
-0.3417884163016344,44218.32095496525,693.5027374418663
-0.33993963256449733,46499.806781360065,840.7420413644504
-0.3380908488273603,47997.79856424674,800.533809845953
-0.33624206509022325,50244.99664386393,800.66646313224
-0.3343932813530862,51673.73358421266,807.478293318915
-0.3325444976159492,53812.05621681803,706.7632811605562
-0.3306957138788121,55785.72179851664,798.4575263445322
-0.32884693014167504,56968.802913089356,724.5000377130917
-0.326998146404538,58816.490141725415,763.8409975106944
-0.3251493626674009,60049.66767727968,780.0719496525145
-0.32330057893026387,61561.68973511279,910.6342770331402
-0.32145179519312683,63244.528906098356,755.5221372459597
-0.3196030114559898,64827.044495212656,902.6000037565714
-0.31775422771885276,65780.64451725438,722.477638735796
-0.31590544398171566,67064.73284250297,806.1307411545447
-0.3140566602445786,68980.1698520663,714.7102824771371
-0.3122078765074416,69530.07161469662,709.9381306696188
-0.3103590927703045,71816.8967517213,712.3738396555749
-0.30851030903316745,72420.68626837232,860.313891785285
-0.3066615252960304,73705.73567019978,756.8083804286828
-0.3048127415588934,74173.64815599297,797.6884819834374
-0.30296395782175634,75941.54253766808,785.3404253880489
-0.30111517408461924,76488.36543372509,758.2925835698305
-0.2992663903474822,77527.35063229315,752.3831817198272
-0.29741760661034516,77624.2335801601,698.7170773245816
-0.29556882287320807,79394.62289646878,864.9773885426288
-0.29372003913607103,79024.10974133672,649.3036408113878
-0.291871255398934,79692.01083047158,1063.789684010922
-0.29002247166179695,80049.81567177169,800.4944403371841
-0.2881736879246599,80803.40068073967,1336.0942277236363
-0.2863249041875228,79784.72701752829,1047.716927233645
-0.2844761204503858,80046.57608890416,4124.791417315381
-0.28262733671324874,82864.39795741613,830.7477952683566
-0.28077855297611165,75596.30463270372,3806.5961252827155
-0.2789297692389746,77829.639894609,5114.8839094704645
-0.2770809855018376,78427.02798025325,1369.4844674319029
-0.27523220176470053,nan,nan
-0.2733834180275635,77966.25258106625,7474.812229709284
-0.2715346342904264,79023.80359268491,1370.6962345167994
-0.26968585055328936,nan,nan
-0.2678370668161523,78734.83453072749,1371.782273054123
-0.26598828307901523,nan,nan
-0.2641394993418782,nan,nan
-0.26229071560474115,72779.11428148176,1364.7240120917559
-0.2604419318676041,79122.81524134123,1369.3124055862427
-0.2585931481304671,78651.0551187396,1369.564444757998
-0.25674436439333,78638.51225203788,1370.4898301512003
-0.25489558065619294,nan,nan
-0.2530467969190559,79075.09664352622,1835.0743041769729
-0.2511980131819188,79589.4343854497,1964.1968439006619
-0.24934922944478177,78007.24535514634,4172.366525723502
-0.24750044570764473,79454.41969840821,1221.2860401286268
-0.2456516619705077,80119.35077059302,1137.9857422346613
-0.24380287823337063,80580.18728405736,906.3195439972216
-0.24195409449623356,79803.41400023746,849.7987425554201
-0.24010531075909652,79878.62930601434,702.1698721800101
-0.23825652702195949,78835.54599358562,728.7143444415111
-0.23640774328482242,78761.15682314638,520.1772593167116
-0.23455895954768535,77857.30577983822,688.8622158571851
-0.23271017581054831,76566.37561075058,616.0189729375176
-0.23086139207341128,75634.06933186436,769.3590278342854
-0.2290126083362742,74528.74348109156,675.3127803376518
-0.22716382459913714,73387.06799805409,699.1661761162317
-0.2253150408620001,72144.47031913928,837.8760966437399
-0.22346625712486307,70515.77881388554,809.0033928530692
-0.221617473387726,69960.09322713313,770.9996336018054
-0.21976868965058893,68146.14014651152,626.6454647136866
-0.2179199059134519,66892.42717865705,830.3984855743115
-0.21607112217631486,65445.77411841351,735.9845689442957
-0.21422233843917782,63508.90006922172,816.521883738168
-0.21237355470204072,62303.34328496698,737.0304771364912
-0.21052477096490368,60648.370931309146,801.0923753479735
-0.20867598722776665,59858.28402329023,739.768235071861
-0.20682720349062955,57398.26008842202,870.3869769191447
-0.2049784197534925,56235.238118779474,733.7273976632807
-0.20312963601635547,54475.644735462454,669.6179532365644
-0.20128085227921844,52987.51650751248,709.8050117875913
-0.1994320685420814,50884.99851705596,677.0141164723409
-0.1975832848049443,49508.14744766701,708.6087293487119
-0.19573450106780726,47591.97288443187,808.6712929091026
-0.19388571733067023,45742.331395711895,628.1063091813868
-0.19203693359353313,43450.32542200605,678.0146523940812
-0.1901881498563961,41636.0671092444,689.4029597062361
-0.18833936611925906,39469.87649967698,713.8077456654329
-0.18649058238212202,37760.52350405402,728.7546558109389
-0.18464179864498498,35733.07898566424,755.6391965548918
-0.18279301490784788,34120.34204279797,733.3883388700917
-0.18094423117071085,31768.876061564308,798.7792446812431
-0.1790954474335738,29767.239034663202,602.7827643148024
-0.1772466636964367,27024.93604073736,727.2718031386115
-0.17539787995929967,25430.31489320867,647.7044507998971
-0.17354909622216264,22646.26364690148,718.2401554672434
-0.1717003124850256,21384.026847569734,662.4357328545499
-0.16985152874788856,18864.628244587824,709.882331996286
-0.16800274501075146,16314.089736277023,655.1742465058555
-0.16615396127361443,14753.023852097554,719.1848558922748
-0.1643051775364774,12050.220104559947,616.4980549635982
