-0.4989499411226285,27301.080983948716,278.45990477406394
-0.4969501921696096,27516.16910835455,266.346539278026
-0.49495044321659065,27056.120336017982,278.85926218092044
-0.49295069426357174,27335.026128309757,292.51385901464266
-0.49095094531055283,26923.427773018102,294.88309444766185
-0.4889511963575339,27510.420782341294,270.88880361441403
-0.48695144740451496,26855.62725422061,304.28243757728325
-0.48495169845149605,27227.35558934321,284.8716074490934
-0.48295194949847714,26636.24387797947,275.1871932362337
-0.48095220054545823,27073.26215704704,313.2666607641697
-0.47895245159243927,26571.100529746633,274.8993952347355
-0.47695270263942036,27019.17819936438,292.5821216330589
-0.47495295368640145,26530.662695746832,318.7940009187176
-0.4729532047333825,26793.651846230758,309.45099011170976
-0.4709534557803636,26313.27613103527,268.6662043819451
-0.46895370682734466,26354.037063680928,308.23732199367885
-0.46695395787432575,26250.592244863452,309.5840496528701
-0.4649542089213068,26269.707765381227,266.521000725223
-0.4629544599682879,26200.871272802357,341.94970768305603
-0.46095471101526897,25804.980649185767,362.50999514784337
-0.45895496206225006,26211.37581004146,297.03901442205756
-0.4569552131092311,25232.121328353267,274.3813303736845
-0.4549554641562122,25397.25736195394,302.96651633615903
-0.4529557152031933,25131.304933891613,305.5114932445387
-0.4509559662501743,25468.470693734533,323.62294145786547
-0.4489562172971554,24803.188636404735,319.55379605812715
-0.4469564683441365,25105.439993214393,346.07507049298823
-0.4449567193911176,24547.470036239643,400.8330907290134
-0.4429569704380986,24839.82499984204,341.7118951413046
-0.4409572214850797,24309.298398770712,345.202352628374
-0.4389574725320608,24428.321633284104,388.06166880504577
-0.43695772357904183,23913.281320216578,395.34398797330147
-0.4349579746260229,24283.194436994752,373.9970398025466
-0.432958225673004,23492.21797141814,383.78089743564084
-0.4309584767199851,23587.700028087253,406.5809979235212
-0.4289587277669662,23659.194968654134,407.07656320091263
-0.42695897881394723,23226.100193239305,359.31159510463317
-0.4249592298609283,23114.440129899493,443.0376603993857
-0.42295948090790936,22824.13164905155,377.2826069215552
-0.42095973195489045,22855.4543362165,355.2774961665766
-0.41895998300187154,22301.221328608935,423.5757408038483
-0.41696023404885263,22227.640221935715,416.0939882387548
-0.4149604850958337,21921.167967813286,398.2489663104499
-0.41296073614281475,21899.283705913018,412.7290645469345
-0.41096098718979585,21432.435271599516,393.71104946627685
-0.40896123823677694,21409.586347372908,408.02111817039327
-0.40696148928375797,20804.464045315235,395.9134051736245
-0.40496174033073906,20916.478501113725,416.6790505594077
-0.40296199137772015,20601.847469961904,395.55610293444647
-0.40096224242470124,20663.52696389605,429.19824970560234
-0.3989624934716823,19968.08804634219,501.59827515867084
-0.39696274451866337,20432.306326509322,435.46239017184786
-0.39496299556564446,19810.23258851657,414.28976814963363
-0.3929632466126255,19753.356865512305,478.0424885454371
-0.3909634976596066,19403.069321702904,424.36125689466905
-0.3889637487065877,18897.75536860626,457.65748759814977
-0.38696399975356877,18730.584247995586,449.4980267856639
