-0.49890400626791825,1440.0710128740545,221.21460081961598
-0.4969045923243115,1528.6850298163126,224.2948476362305
-0.4949051783807048,1229.8944428889088,197.81546895318522
-0.49290576443709805,1461.3479886286905,165.14539466034182
-0.4909063504934913,1246.0733433935766,156.32715959860923
-0.48890693654988454,1504.5275365024786,162.35906079982075
-0.48690752260627784,1470.5223407538958,234.55673238040634
-0.4849081086626711,1264.2535139196068,219.54996385452017
-0.48290869471906434,1001.0138213305052,254.23715725028174
-0.48090928077545764,1068.564028513432,216.0421452480253
-0.4789098668318509,1290.1308125274375,253.82738935725476
-0.47691045288824413,1107.2612823289737,197.17873466570953
-0.4749110389446374,1179.9289323972437,180.752473066471
-0.4729116250010307,1166.6235307758836,203.34917106213857
-0.4709122110574239,1445.4367270076475,220.65407464667175
-0.46891279711381717,910.3275343607195,150.0282277393175
-0.46691338317021047,1061.432861492312,250.14872605030115
-0.4649139692266037,964.3066591543552,246.93761645753918
-0.46291455528299696,1086.4869777905717,208.67939042520825
-0.46091514133939027,1252.6587080378506,292.48065142679724
-0.4589157273957835,1333.8681477982961,217.10194915020352
-0.45691631345217676,1328.878877757345,240.85716281804912
-0.45491689950857,1539.8445573805225,220.91466862595274
-0.4529174855649633,1059.7403067653165,211.06692526151423
-0.45091807162135655,1623.07357699713,202.25547790908698
-0.4489186576777498,1196.726263652773,169.62276194544924
-0.44691924373414305,854.4006132072951,295.19463591770733
-0.44491982979053635,1476.8596358185825,272.26922928915263
-0.4429204158469296,1170.3169165931836,215.3618638208668
-0.44092100190332284,1087.0547583662262,218.29188732162643
-0.43892158795971614,1398.747631994002,237.87497659624432
-0.4369221740161094,1121.1824349401204,245.91011091854566
-0.43492276007250263,1284.7464086924292,209.98773975681223
-0.43292334612889594,1427.0185287630115,223.84489873057782
-0.4309239321852892,1364.9679363971084,230.10938881830893
-0.42892451824168243,936.8840635162228,198.37227481348899
-0.42692510429807573,992.0315945176677,203.9957272435215
-0.424925690354469,887.0350457142844,191.85439338675624
-0.4229262764108622,1056.8419213109999,290.84021441429303
-0.42092686246725547,936.5058143362137,325.18912531041866
-0.4189274485236487,1039.709280311013,147.53876440807363
-0.416928034580042,803.8847681949838,203.48963371338294
-0.41492862063643526,961.160663902925,137.62360116124844
-0.4129292066928285,976.1695597672493,181.53651957738447
-0.4109297927492218,999.5286895364073,192.3507251495362
-0.40893037880561506,767.7446270783341,218.08202248255176
-0.4069309648620083,627.2986668973602,240.97481149846718
-0.4049315509184016,1070.6429941335577,243.31078943620858
-0.40293213697479485,1397.1359633916964,180.95208100390985
-0.4009327230311881,1181.777141675666,232.67526909850557
-0.3989333090875814,1242.0001072489474,236.4014721102708
-0.39693389514397465,960.4939743124512,205.05530676163286
-0.3949344812003679,977.5265944068309,237.91141516375606
-0.39293506725676114,1030.514702706891,203.07182648538463
-0.3909356533131544,1047.2352759896014,197.32608040741476
-0.3889362393695477,1031.4216139249297,193.26207870565912
-0.38693682542594093,1252.4829904849348,148.45730964280284
-0.3849374114823342,738.7428765647388,214.8381243970324
-0.3829379975387275,826.5149861146677,231.67003726809605
-0.3809385835951207,972.8305770963176,187.13764656270666
-0.378939169651514,1023.0042384729027,216.32925554642117
-0.3769397557079073,600.8318498695907,234.83061600566862
-0.3749403417643005,1047.6102400883522,185.10294963775638
-0.37294092782069377,785.2538759886679,145.76218266477812
-0.37094151387708707,1044.4800568944422,264.8671246452662
-0.3689420999334803,1092.2644295906764,170.17180469172476
-0.36694268598987356,1319.4643241861427,258.2681280199617
-0.36494327204626686,576.2923176795582,156.20798915079627
-0.36294385810266006,861.6773102350915,193.36623155173126
-0.36094444415905336,826.4337278187759,225.71108509245337
-0.3589450302154466,697.6870436736419,197.0066475485895
-0.35694561627183985,999.180194455865,252.81927628043442
-0.35494620232823315,1027.6081478499077,231.1711362408472
-0.3529467883846264,943.8941283818764,262.8311054208022
-0.35094737444101964,488.51272703248327,240.1583154838212
-0.34894796049741295,442.28520861770505,194.4385060264848
-0.3469485465538062,432.88179572268416,192.84982802682248
-0.34494913261019944,451.13783059328927,227.10923801219772
-0.34294971866659274,573.927904550933,208.3444532874919
-0.340950304722986,642.6753873938553,235.13583520216034
-0.33895089077937923,149.51867560873916,209.00726305459835
-0.33695147683577253,969.6065169263046,227.92863995680705
-0.3349520628921657,441.68783844608026,143.5572965066294
-0.332952648948559,349.3906558330078,214.20965367559774
-0.33095323500495233,666.2778182044781,188.6999750564102
-0.3289538210613455,909.3831989668075,219.07769447533207
