-0.49898108849885214,12248.166163129074,241.23098483520226
-0.49698163875379553,11923.824398975326,275.519422270702
-0.4949821890087389,11793.391795215774,217.09519156117366
-0.4929827392636823,11722.69097236815,240.44539214049684
-0.49098328951862574,12193.157553449104,252.11300367347056
-0.48898383977356913,11792.59126672505,214.89843441412978
-0.4869843900285125,12188.225662401832,247.84349749258803
-0.4849849402834559,12039.404319675268,205.07900685405895
-0.4829854905383993,11903.822711931005,298.62455772706596
-0.4809860407933427,11792.633106883864,215.2005594775961
-0.4789865910482861,11837.66422825865,193.87714921398324
-0.4769871413032295,12225.048092251442,256.5544466095569
-0.4749876915581729,11702.567751537521,218.77979661380027
-0.4729882418131163,12034.721594658837,278.6898194481715
-0.47098879206805966,11794.000684468961,218.16920657381854
-0.46898934232300304,11939.685710653195,276.87621705504006
-0.46698989257794643,11770.477187367318,222.0018615537403
-0.4649904428328898,11759.533279089788,293.6784762084338
-0.46299099308783326,11815.778080037062,241.68129858159222
-0.46099154334277664,11247.65150372039,267.20162272252537
-0.45899209359772003,12114.893676542104,256.31539338588476
-0.4569926438526634,11346.925790201316,281.4698533143332
-0.4549931941076068,11502.623549016866,311.27384262231175
-0.4529937443625502,11510.692040102898,199.11152836729516
-0.45099429461749363,11461.513837377765,259.56245006369335
-0.448994844872437,11395.173174219142,333.17047171709225
-0.4469953951273804,11625.53988314184,263.8614878776646
-0.4449959453823238,11241.302035915858,259.951770705608
-0.4429964956372672,11198.554364617878,324.0289200544316
-0.44099704589221056,11495.802857773993,309.99947889342354
-0.43899759614715395,11335.067241357321,235.80695250788645
-0.4369981464020974,11227.603354167848,235.02817177763205
-0.4349986966570408,10701.544567644098,214.64798024280663
-0.43299924691198416,10501.478753710504,226.79808597109346
-0.43099979716692755,10567.736978311059,261.2476955317266
-0.42900034742187093,10599.400796359376,291.0289905176117
-0.4270008976768143,10911.9913313019,239.58236279461278
-0.42500144793175776,10013.20667141482,197.68383836776047
-0.42300199818670114,10323.190842343492,254.0810421668049
-0.42100254844164453,10680.562893692691,303.4701847540551
-0.4190030986965879,10101.52722094491,274.27126291223254
-0.4170036489515313,10223.108506460261,268.58827290760803
-0.4150041992064747,10211.129420078434,303.8540377728767
-0.4130047494614181,10198.11930688302,224.78004924774876
-0.41100529971636146,9646.620168388976,290.5548334486827
-0.4090058499713049,9887.005560027988,241.04956169761982
-0.4070064002262483,9668.312405197668,268.9073353610065
-0.4050069504811917,9651.596794919787,207.67460403495568
-0.40300750073613506,9712.021509849865,210.84560855541667
-0.40100805099107845,9181.74412744868,243.76495283372236
-0.3990086012460219,9552.75090129956,251.94965152668672
-0.3970091515009653,9658.787838856535,254.1870576189212
-0.39500970175590866,8711.636868668174,283.2605971121953
-0.39301025201085205,9144.112371423682,280.13611945911964
-0.39101080226579543,8803.563583259489,235.8953979527898
-0.3890113525207388,9085.427269382631,296.8630186667316
-0.3870119027756822,8588.737450343842,179.73217139430685
-0.3850124530306256,8458.362567060287,254.46766753602103
-0.383013003285569,8544.565591572848,290.2032642822367
-0.3810135535405124,8318.33915360404,276.11098351652805
-0.3790141037954558,8163.69392632351,248.8488486615259
-0.3770146540503992,7829.172821172846,229.93590919280282
-0.3750152043053426,8248.86988794945,314.4995780645579
-0.373015754560286,7602.593283358896,230.24089152878398
-0.3710163048152294,7741.782257105165,226.78732250342298
-0.3690168550701728,7568.143404123852,241.52005103601147
-0.3670174053251162,7621.661721526946,231.91141002552467
-0.36501795558005956,7609.560678156775,309.55703497307593
-0.36301850583500295,7330.023621193245,194.02694618271957
-0.36101905608994633,7119.118363777843,311.7995872114897
-0.3590196063448897,7809.86214856361,229.32199246386122
-0.3570201565998331,7110.713702056903,232.27233999766105
-0.3550207068547765,6985.7913745573305,298.5305210358471
-0.35302125710971993,6751.939261879471,273.24476562383643
-0.3510218073646633,6850.00144016042,209.42953666282514
-0.3490223576196067,6685.702091302424,250.01536642909034
-0.34702290787455015,6434.8776858276005,206.21708140096052
-0.34502345812949353,5925.43421379506,243.33571257374672
-0.3430240083844369,6468.937517379246,285.05753945336926
-0.3410245586393803,6274.780900823941,292.6629140357837
-0.3390251088943237,5681.190715873105,237.7347077303909
-0.3370256591492671,5789.602917175428,228.01139395201193
-0.33502620940421046,5710.496560359488,260.4500189867797
-0.33302675965915385,5637.235667016787,220.3583595617009
-0.33102730991409723,5605.4594757131235,282.0757715971858
-0.3290278601690406,5477.876006489196,216.39018749155818
-0.32702841042398406,4985.869079617946,312.32000747645804
-0.32502896067892745,5263.8552559048185,196.679907219651
-0.32302951093387083,4749.330959828107,309.818328250016
-0.3210300611888142,4361.041362738102,192.95744290331595
-0.31903061144375766,4569.20256244747,250.43996910924324
-0.31703116169870105,4230.149445937462,295.80174349065015
-0.31503171195364443,3984.1798649921093,247.75050473620422
-0.3130322622085878,4545.579746612632,218.07854979739807
-0.3110328124635312,4080.9803252184734,216.5597305382382
-0.3090333627184746,3687.9589228631967,241.70098797835615
-0.307033912973418,3817.8731528874837,206.5550421816976
-0.30503446322836136,3308.4344844685093,223.07776674926473
-0.30303501348330475,3507.371025805898,237.71106412984267
-0.30103556373824814,3672.9302923203013,259.4838354693174
-0.2990361139931916,3164.3386847784113,222.86016280544266
-0.29703666424813496,3067.5888092002288,227.0644165623767
-0.29503721450307835,2836.088599141248,271.8742196618585
-0.2930377647580218,2525.219764214196,254.24413180877173
-0.2910383150129652,2410.8994912382664,253.85689094882065
-0.28903886526790856,2316.956443781216,249.91017196886023
-0.28703941552285195,2250.14061569624,231.3704712947352
-0.28503996577779533,2271.8769994224353,320.3256419523464
-0.2830405160327387,1600.4537490116913,199.832045678359
-0.2810410662876821,1310.1156549896089,245.51930555132463
-0.2790416165426255,1729.2247829610005,264.37636438712667
-0.2770421667975689,1435.189529491269,204.42513936833316
-0.27504271705251226,1534.0024230736578,174.5381675673347
-0.2730432673074557,1773.543913401835,215.38693996304835
-0.2710438175623991,977.145857034424,247.2826730555529
-0.2690443678173425,612.4724487289202,194.26938146801805
-0.26704491807228586,742.4723820111443,220.8368919222461
-0.2650454683272293,1119.6431505241208,281.33471495484577
-0.2630460185821727,886.5771644019478,207.46360696974614
-0.2610465688371161,221.4941530590403,207.9329038174891
-0.25904711909205946,387.1860282572543,238.56115758428587
-0.25704766934700285,-401.0368099246766,242.79554423680906
-0.25504821960194624,-9.113462062820098,210.4091504180665
-0.2530487698568896,88.03777850989071,239.51861210961513
-0.251049320111833,-711.145162381961,161.1753032487027
-0.24904987036677642,-590.9932812941994,192.16006899905034
-0.24705042062171984,-349.22943500185556,239.03982753761278
-0.24505097087666322,-481.0414694303082,221.7760720961744
-0.2430515211316066,-647.1156440995991,279.78059237491976
-0.24105207138655,-1182.2161761262637,198.02156074963048
-0.23905262164149338,-1310.5833670514253,268.14606685236726
-0.23705317189643677,-750.897358994561,294.8473923443745
-0.2350537221513802,-1212.6047371891614,201.4405561892135
-0.2330542724063236,-1397.3450759156335,223.60523577750257
-0.23105482266126698,-1806.4473301067085,187.04769028170162
-0.22905537291621036,-1902.089211133638,209.03418782327935
-0.22705592317115375,-2117.29150567483,248.60324422214327
-0.22505647342609714,-2053.748341506816,304.58628627069584
-0.22305702368104052,-2265.9409648539518,260.92737737875257
-0.22105757393598396,-2127.9461155880513,176.1423420635663
-0.21905812419092735,-2672.476747122967,244.71479796504505
-0.21705867444587074,-2711.856958714274,262.2646650632253
-0.21505922470081412,-2648.715518293955,199.95107157188215
-0.2130597749557575,-3095.9730879150125,223.85655987437897
-0.2110603252107009,-3101.741650776633,267.4312690619878
-0.20906087546564434,-3305.253087691215,255.07478438470318
-0.20706142572058772,-3321.9214279299613,268.75971128677986
-0.2050619759755311,-3614.1020844195377,193.85709096725756
-0.2030625262304745,-3098.193040812594,181.85513442414947
-0.20106307648541788,-3697.0215190303725,289.9600552742067
-0.19906362674036127,-3692.7425904860775,230.42547202333728
-0.19706417699530465,-3563.4268957896543,292.945901639331
-0.1950647272502481,-4193.2559138374845,225.40490274469826
-0.19306527750519148,-4234.354819616251,264.14660784619423
-0.19106582776013487,-4234.6976986772215,238.6204030440026
-0.18906637801507825,-4466.123248205607,264.0699649851241
-0.18706692827002164,-4726.976715424434,265.7763791973927
-0.18506747852496502,-4578.225230920936,274.76862197444217
-0.1830680287799084,-4841.783829751579,211.69555512696596
-0.18106857903485185,-4765.069352475165,235.0398982248276
-0.17906912928979524,-5062.339831780108,226.36863765764653
-0.17706967954473862,-5378.275394571322,260.9823955437631
-0.175070229799682,-5330.088248221818,307.51535384738116
-0.1730707800546254,-4826.208363690906,327.3948259806982
-0.17107133030956878,-5313.629161622788,300.4899685625332
-0.16907188056451217,-5389.2890328386675,228.38749173364502
-0.1670724308194556,-5519.855206207532,298.7586216567194
-0.165072981074399,-5949.595808187651,227.36748012668255
-0.16307353132934238,-5912.823612035771,289.38231033770467
-0.16107408158428577,-6129.383630908739,434.4893829351805
-0.15907463183922915,-6251.022186483828,253.12537875506567
-0.15707518209417254,-6097.271000780669,334.12575549247185
-0.15507573234911598,-6389.24613091591,293.33842152415474
-0.15307628260405937,-6582.672364148121,260.15623220791423
-0.15107683285900275,-6312.270442396994,296.27054060826083
-0.14907738311394614,-6766.227300184715,284.1771228418412
-0.14707793336888952,-6572.4002472302545,302.1128727729899
-0.1450784836238329,-6717.53863787129,273.7153356193454
-0.1430790338787763,-6987.3768325153305,280.43818637648513
-0.14107958413371974,-6936.664560702822,271.5693240604965
-0.13908013438866312,-6786.55372469059,283.37819226776764
-0.1370806846436065,-6819.4374289070065,329.9182756965022
-0.1350812348985499,-6997.616442553166,336.95471232656763
-0.13308178515349328,-7301.460284651272,294.4851316813874
-0.13108233540843667,-7562.156693856285,354.06964846082366
-0.12908288566338005,-7430.4938628284945,269.7838073451286
-0.1270834359183235,-7859.506398846829,275.28227213396815
-0.12508398617326688,-7694.98525025837,266.8229258358784
-0.12308453642821027,-8093.578056748644,306.43805783469423
-0.12108508668315365,-7836.3374412564335,261.81263549487426
-0.11908563693809704,-8487.83945033612,263.7405447660975
-0.11708618719304043,-7914.634680919286,300.82994572715955
-0.11508673744798381,-8192.166769724972,281.67831307161515
-0.11308728770292725,-8146.766373884933,325.8762532989651
-0.11108783795787064,-8677.082807991876,311.1536168926599
-0.10908838821281402,-9193.090660357055,371.5750683072547
-0.10708893846775741,-8532.55479378986,317.64935082475
-0.1050894887227008,-8656.749546652472,255.14725087105592
-0.10309003897764418,-9148.359645925464,273.18788835260455
-0.10109058923258762,-8650.44694519828,245.39251617377144
-0.09909113948753101,-9271.149054007743,237.3629450822654
-0.0970916897424744,-9247.591274081638,269.0480049490065
