-0.49897716599362524,20356.440252233173,246.56100942693726
-0.4969772541128551,20580.12313294084,292.3035931234685
-0.49497734223208495,20470.922407242095,299.2567852758414
-0.49297743035131486,20287.693901557668,329.18210040999145
-0.4909775184705447,20467.488845357628,277.606273590721
-0.48897760658977457,20221.455544637483,281.4401099164803
-0.4869776947090044,20229.899671932544,298.2811107011441
-0.4849777828282343,19977.281658160515,306.76205568750265
-0.4829778709474642,20297.286331811934,282.7005218836837
-0.48097795906669405,20166.66775472792,312.91844071324596
-0.4789780471859239,20231.046003478154,290.3417455944882
-0.47697813530515376,20280.508402355117,242.79593265226688
-0.4749782234243836,19809.057094695392,284.52184286270443
-0.4729783115436135,19885.06909647002,281.6486345901393
-0.4709783996628434,19968.395465744168,317.15633199234213
-0.46897848778207324,19881.20336950231,304.68349076760956
-0.4669785759013031,19754.11029468525,305.5545677632532
-0.464978664020533,19451.555162501292,303.7337316886094
-0.46297875213976286,19929.480912279316,326.2057466613011
-0.4609788402589927,19693.028523135516,299.1212818528993
-0.4589789283782226,19172.041870904537,292.02583114569177
-0.45697901649745243,19512.784124050933,303.58408835245416
-0.45497910461668234,19144.591927480884,326.9157219931532
-0.4529791927359122,19337.73142368401,370.52194325812724
-0.45097928085514205,19059.53801286888,340.4376388654098
-0.4489793689743719,18802.550197085046,340.6268822819828
-0.44697945709360176,18785.9288677115,341.99871455172956
-0.4449795452128317,19289.076676242334,337.41449658510913
-0.44297963333206153,19055.692095006183,328.43961601973126
-0.4409797214512914,18500.974720618677,371.0590927132362
-0.43897980957052124,18487.278594469597,319.95489626923785
-0.4369798976897511,18252.0942781723,368.34273257230797
-0.434979985808981,18371.012213039874,376.58976444278204
-0.43298007392821086,18222.650619103046,362.50834217508043
-0.4309801620474407,17888.508690972158,361.33149555004445
-0.4289802501666706,17708.67456405178,407.0695562980361
-0.42698033828590043,18070.077799319275,378.3027484345535
-0.42498042640513034,17640.146546977383,341.325390214179
-0.4229805145243602,17234.74596641834,377.9067313096827
-0.42098060264359005,16995.019042101685,332.2487683624056
-0.4189806907628199,17585.541953340344,410.831257270827
-0.41698077888204976,17480.557531180293,364.72378143683216
-0.4149808670012797,16645.26323745673,333.99996585667407
-0.41298095512050953,16684.52006888556,339.0125999477033
-0.4109810432397394,16743.113719924757,371.08248388859755
-0.40898113135896924,16710.410121068486,385.5479857495059
-0.4069812194781991,16325.564679605863,323.1254172149811
-0.404981307597429,16176.069220840196,373.42316760874905
-0.40298139571665886,15942.127024484622,365.9025552035358
-0.4009814838358887,16394.21334933465,380.08159687989536
-0.3989815719551186,16140.863737708301,348.9776752338324
-0.39698166007434843,15510.276285520054,392.9483393204647
-0.39498174819357834,15333.876961502398,337.4609271294702
-0.3929818363128082,15476.650350341823,390.27224144827204
-0.39098192443203805,15491.77241265937,358.2645617402318
-0.3889820125512679,15166.37606510017,398.66648277341875
-0.38698210067049776,14726.963216039585,372.5802618153272
-0.3849821887897277,14630.745144390177,379.08803219681965
-0.38298227690895753,14784.116703592692,377.5576645665248
-0.3809823650281874,14662.8085186187,351.71964200867984
-0.37898245314741724,13882.619274977998,391.6751609090235
-0.3769825412666471,13978.10913092009,359.4454513899112
-0.374982629385877,14102.445558683583,373.53572105773156
-0.37298271750510686,14084.418708835676,331.35690144452286
