-0.4806063269303851,83608.93090077747,371.3612968567759
-0.4787180921251088,82566.17643031798,1477.462507754509
-0.4768298573198325,82254.69143129418,6484.844269820905
-0.47494162251455624,80458.72033106645,2150.7070237208177
-0.47305338770927996,nan,nan
-0.47116515290400374,79745.97270764194,10501.10522644835
-0.46927691809872746,nan,nan
-0.4673886832934512,90071.38552884659,159.4598476176701
-0.4655004484881749,80558.01965735134,3401.994705743106
-0.4636122136828986,nan,nan
-0.46172397887762234,77045.29148195127,376.0347026400268
-0.45983574407234606,80782.75066749207,370.6529678311199
-0.4579475092670698,nan,nan
-0.4560592744617935,82545.37013149844,7416.982808038262
-0.45417103965651723,71084.20863093446,370.61446346342564
-0.45228280485124095,87741.58791688413,371.47864350117743
-0.4503945700459647,nan,nan
-0.44850633524068845,86929.42719113872,371.34342710487545
-0.44661810043541217,77946.8488564763,370.2495596371591
-0.4447298656301359,86833.50747618302,371.160072972998
-0.4428416308248596,nan,nan
-0.44095339601958333,76817.14151426735,27533.67016207378
-0.43906516121430705,67083.97892256123,370.0719098560512
-0.4371769264090308,nan,nan
-0.4352886916037545,66500.99518136354,369.9915832839906
-0.4334004567984783,85838.47201748013,14027.05404459953
-0.431512221993202,66164.79300728439,370.0238303281367
-0.4296239871879257,71991.7102246324,1581.5572028931906
-0.42773575238264944,72813.33661261473,2030.421403187915
-0.42584751757737316,53391.531208839624,22985.232745653095
-0.4239592827720969,65862.04961091834,6942.43792850657
-0.4220710479668206,79791.02497197752,8705.681107920005
-0.4201828131615443,66435.81672028771,5491.592312660425
-0.41829457835626804,72234.77766895169,6438.710277626815
-0.4164063435509918,64791.663139050695,7129.362915775617
-0.4145181087457155,72921.47636530321,5594.262094331804
-0.41262987394043926,69881.53020820013,1384.4448850386711
-0.410741639135163,63548.0083616437,1575.7214659758617
-0.4088534043298867,68562.45366372426,1448.7982048034792
-0.4069651695246104,66738.43053761318,1933.9304882111994
-0.40507693471933415,63836.609682305825,4926.117438287841
-0.40318869991405787,66246.33464704518,1849.7349650964009
-0.4013004651087816,58470.734647564845,5231.920723568103
-0.3994122303035053,63569.24141867225,1205.6993496291518
-0.39752399549822903,58443.47057061391,5019.853477761342
-0.3956357606929528,64018.74049882785,1185.7000604106631
-0.39374752588767653,61035.80594656866,1874.8466146457201
-0.39185929108240025,60343.82353673877,2867.409791162611
-0.389971056277124,56899.12405422965,4502.573692795183
-0.3880828214718477,60548.49933490589,2196.9620083702603
-0.3861945866665714,57857.82198527917,4335.559789479747
-0.38430635186129514,59373.30680966111,1730.0292629460203
-0.38241811705601886,57094.13696130051,3408.927919347816
-0.3805298822507426,57059.08842345928,1816.2875123936572
-0.37864164744546636,53182.23467160928,4150.7861156316685
-0.37675341264019,57049.47948486663,1439.6646117083249
-0.3748651778349138,56391.300793838476,1780.0808001532907
-0.3729769430296375,55352.8340757368,1760.6308630563276
-0.37108870822436124,55760.67913238649,2225.2020976026392
-0.36920047341908496,56291.64164449051,1451.0231192983654
-0.3673122386138087,52123.56450675598,3394.3602042610637
-0.3654240038085324,54421.345076503676,1911.0038195641403
-0.3635357690032561,53350.10100530983,1676.9913591867032
-0.3616475341979799,48736.852250802345,3554.9827379477492
-0.35975929939270357,52569.721504367386,1536.9501329156308
-0.35787106458742735,50342.6983562725,1587.274096466535
-0.35598282978215107,49169.948659228976,1753.2568295272963
-0.3540945949768748,51266.39943883594,1175.452113273006
-0.3522063601715985,49614.469761279914,1987.3036455255692
-0.35031812536632223,48226.05736374427,1222.8770824589515
-0.34842989056104595,49479.53813202735,1781.1812865585407
-0.3465416557557697,46154.58470580715,3346.85436030671
-0.34465342095049345,46752.108044752815,1465.8470083339084
-0.3427651861452171,43537.77075855005,3292.284003247796
-0.3408769513399409,45268.85550612005,1772.4926952220326
-0.33898871653466456,42020.05339358645,3254.7822957264584
-0.33710048172938833,43752.85696120595,1387.220507713671
