-0.49899706881341505,35932.12410406224,386.1924469438825
-0.4969971713048862,36185.275827232625,430.3843095843043
-0.4949972737963573,35451.15519945015,498.08241237619785
-0.4929973762878284,36121.63592185624,448.4455409690425
-0.49099747877929956,36136.57278502018,556.5345375929489
-0.48899758127077064,36333.38814155268,471.1782547910727
-0.4869976837622418,36082.28162904916,412.1495244852124
-0.4849977862537129,35923.805821787915,448.33409540276625
-0.48299788874518407,35463.06060072852,410.30227530672164
-0.48099799123665515,36024.36244457694,480.9812194232718
-0.4789980937281263,35759.20359214362,406.6898167689126
-0.47699819621959744,35570.25335494654,433.4368655918939
-0.4749982987110685,35375.89925386601,438.3484868023342
-0.47299840120253966,36121.01908256716,468.84365258675746
-0.4709985036940108,35697.975335560135,403.20333714465227
-0.4689986061854819,35408.96861330439,361.8743884092133
-0.46699870867695303,35336.99036244901,468.89028272466925
-0.4649988111684242,35818.55362400255,399.76488987482395
-0.4629989136598953,35440.90067449748,394.28353726677494
-0.4609990161513664,35320.22446335627,458.7426693570603
-0.45899911864283754,35121.20932042376,404.1815116290561
-0.4569992211343087,34972.59977547225,414.3092162628889
-0.4549993236257798,34759.774306306696,416.9796955627602
-0.4529994261172509,34095.82270654082,422.40752724450124
-0.45099952860872206,35263.770859955424,404.0901284117335
-0.44899963110019314,34285.382064827376,502.0820494633387
-0.4469997335916643,34144.78380334653,420.705602713148
-0.4449998360831354,34410.70112481582,388.5581939166908
-0.4429999385746065,34519.38503872275,471.27693530007707
-0.44100004106607765,33781.75742317151,418.28206424975536
-0.4390001435575488,33215.89719019248,524.2956565003117
-0.4370002460490199,34147.200743526155,322.1433050711238
-0.435000348540491,33634.477062737125,397.94206367548645
-0.43300045103196216,32931.234984891875,466.5164481980405
-0.4310005535234333,33429.2002142062,304.6568535582891
-0.4290006560149044,33371.78246578287,369.693917886189
-0.42700075850637553,32796.66267116307,437.87169768065337
-0.4250008609978467,32917.407583927205,497.7363689140414
-0.4230009634893178,32405.455549332226,351.0179436933899
-0.4210010659807889,31841.979342833896,474.7327478296342
-0.41900116847226004,31992.754770506825,428.4849169410755
-0.4170012709637312,31472.28237109707,407.46068410822596
-0.41500137345520227,31868.820906831035,337.5689600889638
-0.4130014759466734,31374.55960538637,428.29312209109037
-0.41100157843814455,30950.892376794083,447.10464960972837
-0.40900168092961564,31056.77500860456,316.6592837584684
-0.4070017834210868,30018.961267085357,341.0163796490148
-0.4050018859125579,30441.63947083055,536.6659452658749
-0.403001988404029,30393.874077267195,318.52757916612813
-0.40100209089550015,30187.42257485523,461.71751992913545
-0.3990021933869713,29623.316955430822,390.71242205249536
-0.3970022958784424,29278.664739994958,487.87754990315733
-0.3950023983699135,29706.153499858574,405.09865312937245
-0.39300250086138466,28800.159711237633,399.22713776489485
-0.39100260335285575,29084.367116237565,497.2426321603526
-0.3890027058443269,28411.301160139017,389.52287057075
-0.38700280833579803,28409.53926309988,515.6678618385919
-0.3850029108272692,27896.42061413927,477.4981493341196
-0.38300301331874026,27577.38021234626,483.21411289439726
-0.3810031158102114,27658.42775125529,376.3783513710759
-0.37900321830168254,27069.54600359019,331.4551189705986
-0.3770033207931537,26760.323742047956,504.0642730523943
-0.37500342328462477,26580.37250323991,391.7242515945366
-0.3730035257760959,26304.06767274875,441.7237758810058
-0.37100362826756705,25264.931885878614,455.3568666335455
-0.36900373075903814,25243.496805354567,547.5800097597834
-0.3670038332505093,25174.923081870544,373.1429278895369
-0.3650039357419804,24296.444808319837,495.04716036707856
-0.3630040382334515,24307.96796618665,568.4226104455365
-0.36100414072492265,24240.22936739123,390.6948685712927
-0.3590042432163938,24129.13135192298,507.57348924827596
-0.3570043457078649,22907.8974941249,430.9580998741912
-0.355004448199336,22282.336862679993,488.7481787428651
-0.35300455069080716,23662.920378056806,381.56432233766503
-0.35100465318227825,22667.149366597758,500.80751807656424
-0.3490047556737494,21158.22805548097,543.6091370398801
-0.34700485816522053,21395.015739067134,429.93211890829247
-0.3450049606566916,21511.164526614022,454.61043050186134
-0.34300506314816276,20326.306375781434,425.3932394578286
-0.3410051656396339,20618.71547452885,543.9432330569331
-0.339005268131105,20008.975214533937,347.6855695747431
-0.3370053706225762,19928.650448456876,545.0294657970123
-0.33500547311404727,19097.56211018643,516.5171920451226
-0.33300557560551836,19203.175582934295,371.3653432953791
-0.33100567809698955,18771.954756144503,412.687523956266
-0.32900578058846064,18315.051462529573,413.67173965452395
-0.3270058830799318,17544.01011712151,544.8041983906576
-0.3250059855714029,17256.374718738487,373.8030945045214
-0.323006088062874,17126.727371594934,525.051306270034
-0.32100619055434515,15444.536951539892,565.4803575074499
-0.3190062930458163,15891.354719511097,392.6776445359119
-0.3170063955372874,15136.103219430031,387.0932602022832
-0.3150064980287585,15391.213638642708,420.13816276309103
-0.31300660052022966,14205.488625342972,549.2366283378842
-0.31100670301170075,14396.81988169449,460.81287736875817
-0.3090068055031719,13549.914606639024,543.9469583591316
-0.30700690799464303,13327.37462870637,555.9960742612253
-0.3050070104861141,13195.052231512618,492.7152393380105
-0.30300711297758526,12649.78932955416,458.4135609939378
-0.3010072154690564,12181.943044958909,625.9770627245697
-0.2990073179605275,12012.720083183645,529.6062632074307
-0.2970074204519986,11716.394690463563,572.5629689076125
-0.29500752294346977,11109.16806753322,587.2443485286675
-0.29300762543494085,9952.987182308265,623.5302469720111
-0.29100772792641205,10392.314722917627,575.996438505235
-0.28900783041788314,9929.827870685245,366.0853861712406
-0.2870079329093542,9235.760651314315,556.0193241581168
-0.2850080354008254,8445.7799090504,519.3483015636133
-0.2830081378922965,8083.894417446546,525.221575072752
-0.28100824038376765,7682.04172383092,507.06135787004524
-0.2790083428752388,7553.374220864939,486.31769694650137
-0.2770084453667099,6572.857943674229,397.0555420136516
-0.275008547858181,5865.4709239058375,501.3180249777157
-0.27300865034965216,5581.154836379381,453.2313338978475
-0.27100875284112325,5217.398541112289,498.6014189578278
-0.2690088553325944,5037.224611564262,482.41398989208386
-0.26700895782406553,4534.976010407372,608.3983470681721
-0.2650090603155366,4147.038611821044,506.87201325243234
-0.26300916280700776,3619.116702008912,428.1908810206562
-0.2610092652984789,2778.4528172712244,465.3799610177061
-0.25900936778995,2512.6361882343836,445.6042908563329
-0.2570094702814211,2268.671256906174,506.88067434135013
-0.25500957277289227,1435.6483925081384,354.2542346099274
-0.25300967526436335,1355.8045882213937,489.3149147733798
-0.2510097777558345,824.4770503917745,335.99858631320376
-0.24900988024730564,205.48535646005854,304.1871032719475
-0.24700998273877678,561.692213825591,428.3116043943061
-0.24501008523024786,331.7946261184897,237.79966195976576
-0.243010187721719,-772.8527602602754,347.6249429572617
-0.24101029021319015,-483.4443809638527,319.4764003357673
-0.23901039270466123,-740.6556550302071,270.081739824413
-0.23701049519613238,-1095.7555036549716,273.52486875917947
-0.23501059768760352,-1644.0341062867908,384.55817670485266
-0.2330107001790746,-1993.7275591737675,404.29457754817986
-0.23101080267054575,-2727.6773586179565,365.98453346563235
-0.2290109051620169,-3562.4674958474875,431.30675874386435
-0.22701100765348803,-3754.1140577456827,422.32490276114703
