t_phase,flux,fluxerr
-0.49517901301635464,0.8813623189926147,0.0008024026756174862
-0.49504942714938627,0.8800452351570129,0.0008030923781916499
-0.49503346354586,0.8797857761383057,0.0008012463222257793
-0.4950110701190377,0.8792620301246643,0.0008015086059458554
-0.494941876760976,0.8792704343795776,0.000802812457550317
-0.49490809688032256,0.8823992013931274,0.0008018675725907087
-0.49479808595681685,0.8814504146575928,0.0008050263859331608
-0.49473913453791213,0.8819456100463867,0.0008036654908210039
-0.49472131240611605,0.8829754590988159,0.0008034343481995165
-0.49458102036396195,0.8823272585868835,0.0008347617113031447
-0.4945658757283819,0.8799743056297302,0.0008021159446798265
-0.49445518616370093,0.8807796835899353,0.0008034180500544608
-0.49442737729582065,0.8693328499794006,0.0007969307480379939
-0.4944160019125979,0.8811951875686646,0.0008020695531740785
-0.49434250063568186,0.880757212638855,0.0008039132808335125
-0.4942868157683898,0.883470356464386,0.0008026674040593207
-0.494174645917355,0.8816046714782715,0.0008006690186448395
-0.4941323600921481,0.8821026682853699,0.0008032979676499963
-0.4941320989050768,0.8823203444480896,0.0008036817307583988
-0.493981066923226,0.8841632604598999,0.0008087869500741363
-0.493953664932405,0.8808428049087524,0.0008026027935557067
-0.4938617765320364,0.8800785541534424,0.0008028774755075574
-0.4938449342055665,0.8684746623039246,0.0007963836542330682
-0.4937993694706501,0.8798235058784485,0.0008013260667212307
-0.4936662427652353,0.8811429142951965,0.0008012502803467214
-0.49355125993183313,0.8848419785499573,0.0008029483142308891
-0.49354437102774223,0.8817842602729797,0.0008028364973142743
-0.4935262805783303,0.8828274607658386,0.000804042792879045
-0.49338107564172323,0.8825700283050537,0.0008079078979790211
-0.4933424076530185,0.8826761841773987,0.00080339633859694
-0.49326921663291184,0.8816330432891846,0.0008033084450289607
-0.49326386410038026,0.8694576025009155,0.0007969815633259714
-0.49318358135790696,0.8827606439590454,0.0008028977317735553
-0.49304641246835795,0.8821037411689758,0.0008017489453777671
-0.49295738088831903,0.8792579174041748,0.0008017809013836086
-0.49292821448787527,0.8832994103431702,0.0008021410321816802
-0.49292178658129593,0.8820573091506958,0.000803914968855679
-0.4927813600364229,0.8805533051490784,0.0008031090837903321
-0.4927321352470925,0.8827338218688965,0.0008036470972001553
-0.4926843313037325,0.8679718375205994,0.0007960466318763793
-0.49267752592751923,0.8817437887191772,0.0008032448822632432
-0.49256865595183186,0.8834829926490784,0.0008026448776945472
-0.4925538274541239,0.8793609738349915,0.0014313537394627929
-0.4924273486643631,0.8796210289001465,0.0008014322374947369
-0.49237143183477994,0.8802647590637207,0.0008022076799534261
-0.4923187682701789,0.8811262249946594,0.0008036984363570809
-0.49230566850297763,0.8829220533370972,0.0008022675756365061
-0.4921966586587153,0.8810628056526184,0.0009977171430364251
-0.4921228887912718,0.8830385208129883,0.0008038611267693341
-0.49210656499917704,0.8692799806594849,0.0007964482065290213
-0.4920867238781066,0.8814520239830017,0.0008030504104681313
-0.491954612712561,0.8816422820091248,0.0008024874841794372
-0.49182496522297137,0.8821221590042114,0.0008037571096792817
-0.4918090762161944,0.8819810152053833,0.0008021658868528903
-0.49178657467938053,0.8805475831031799,0.000802014721557498
-0.49171743321202444,0.8834338188171387,0.0008046671864576638
-0.49168372252267356,0.8828734159469604,0.0008022867259569466
-0.49157371592563676,0.8842349648475647,0.0008059476385824382
-0.4915147147734543,0.8830934762954712,0.000804232491645962
-0.4914968331822715,0.8822506666183472,0.000803599483333528
-0.4913565746538874,0.8835611343383789,0.0008358005434274673
-0.49134147218132024,0.8829184174537659,0.0008033480262383819
-0.49123072099454573,0.8819602131843567,0.0008038918604142964
-0.4912028775318062,0.8696362376213074,0.0007972077000886202
-0.49119161241758635,0.8806435465812683,0.0008020919049158692
-0.49111805059966634,0.8823283910751343,0.0008046158473007381
-0.49106243816588907,0.8830846548080444,0.0008022822439670563
-0.4909502769672642,0.88455730676651,0.0008022717665880919
-0.4909078776255634,0.8827930688858032,0.0008034668862819672
-0.4909076748173173,0.8809096217155457,0.0008034263737499714
-0.4907566222926572,0.8845224976539612,0.000808703014627099
-0.4907292581415474,0.883022129535675,0.0008029593736864626
-0.49063730919859105,0.8842546939849854,0.0008046427392400801
-0.49062043119986765,0.8701106905937195,0.0007971207378432155
-0.49057497673237044,0.8833550214767456,0.0008028704905882478
-0.4904418640832289,0.8834347128868103,0.000802195630967617
-0.490326890979103,0.8848012685775757,0.0008025759016163647
-0.49031988639845087,0.881087064743042,0.0008028363226912916
-0.4903018521641018,0.8831186294555664,0.0008042279514484107
-0.49015663101115436,0.8847230672836304,0.0008086252491921186
-0.4901179976215322,0.8842099905014038,0.000803803326562047
-0.4900447471404551,0.8829966187477112,0.0008038668311201036
-0.490039355687123,0.8694537878036499,0.0007966271950863302
-0.48995918537847083,0.8823651671409607,0.0008028040756471455
-0.4898220305430835,0.8830367922782898,0.0008015581406652927
-0.4897328930162874,0.8831286430358887,0.0008035191567614675
-0.4897038433734943,0.8845691680908203,0.0008026633295230567
-0.4896973549243273,0.8842169642448425,0.0008043937268666923
-0.48955691324684264,0.8852123022079468,0.000804823765065521
-0.4895077230492045,0.8850043416023254,0.0008045113063417375
-0.48945981748344486,0.870141863822937,0.0007969668367877603
-0.4894530531907387,0.8827011585235596,0.0008035767823457718
-0.4893442578091612,0.8835808634757996,0.0008026743307709694
-0.48932937309586255,0.879622757434845,0.0014312341809272766
-0.4892029645758541,0.883161187171936,0.0008025558781810105
-0.4891469396394467,0.883425772190094,0.0008031910983845592
-0.4890943312104029,0.883639395236969,0.0008048080489970744
-0.489081295226418,0.8838143348693848,0.0008024481940083206
-0.488972286463245,0.8817088007926941,0.001000085729174316
-0.4888984722711378,0.8839516043663025,0.0008043828420341015
-0.48888204577555416,0.8700904250144958,0.0007965961704030633
-0.48886224897861946,0.8840715885162354,0.000804075098130852
-0.48873021132873384,0.8844767808914185,0.000803822185844183
-0.488600503298668,0.8844271302223206,0.0008049451862461865
-0.488584688885473,0.8840019106864929,0.0008028830634430051
-0.4885620792397235,0.8829981684684753,0.0008030577446334064
-0.4884929896646566,0.884148120880127,0.0008050230680964887
-0.4884593470834073,0.8859035968780518,0.0008033594931475818
-0.488349346971323,0.8847070932388306,0.0008067025919444859
-0.48829029392843504,0.8821340799331665,0.0008038247469812632
-0.48827235503898836,0.8831334710121155,0.0008040097891353071
-0.48813213002490224,0.885715126991272,0.0008368257549591362
-0.4881170686342585,0.8858785629272461,0.0008043352863751352
-0.48800625690436855,0.884265661239624,0.0008046499569900334
-0.4879783788467695,0.8706735372543335,0.0007973616011440754
-0.48796722292363054,0.8837864398956299,0.000803002156317234
-0.48789360056576225,0.8854446411132812,0.0008060006657615304
-0.4878380616444776,0.8857442736625671,0.0008034801576286554
-0.4877259080129504,0.8840135931968689,0.0008017107611522079
-0.48768339624165163,0.884856641292572,0.0008041214896366
-0.4876832518106472,0.8840957880020142,0.0008043800480663776
-0.48753217766419993,0.8861793279647827,0.000809490738902241
-0.48750485135068966,0.8855171799659729,0.0008046141010709107
-0.4874128418662016,0.8859698176383972,0.0008051912300288677
-0.48739592711149565,0.8725621700286865,0.000798167020548135
-0.48735058399620235,0.8858715891838074,0.0008040303946472704
-0.48721748431802153,0.8840962648391724,0.0008027033763937652
-0.48710252094739503,0.8855931758880615,0.0008030923781916499
-0.48709540176968735,0.8824083209037781,0.0008032462792471051
-0.4870774248330743,0.8840585947036743,0.0008044961723499
-0.4869321853016078,0.8865185976028442,0.0008089386392384768
-0.4868935875874065,0.8852196335792542,0.0008045212598517537
-0.4868202765642695,0.8857498168945312,0.0008048561867326498
-0.4868148472759773,0.8728151321411133,0.0007983025861904025
-0.48673479047959606,0.884501039981842,0.0008036451763473451
-0.4865976486178089,0.884477436542511,0.0008026837604120374
-0.4865084051442559,0.8841526508331299,0.0008035406935960054
-0.4864794722591134,0.8867276906967163,0.0008035292848944664
-0.4864729221873251,0.8841454982757568,0.0008048169547691941
-0.4863324675351845,0.8841584920883179,0.0008045364520512521
-0.4862833097739222,0.8853883743286133,0.0008047452429309487
-0.4862353047447745,0.872736930847168,0.0007977202185429633
-0.48622858045501394,0.8855450749397278,0.0008047817973420024
-0.4861198596654348,0.8858479857444763,0.0008036670624278486
-0.4861049176565116,0.8817457556724548,0.001431102049537003
-0.48597858048945664,0.8850693106651306,0.0008031589677557349
-0.485922448524147,0.8858058452606201,0.0008042093832045794
-0.4858698941485154,0.8870538473129272,0.0008059738320298493
-0.4858569230309477,0.8869433999061584,0.000803581380750984
-0.4857479142693582,0.8848018050193787,0.0010023043723776937
-0.4856740557510038,0.8868480324745178,0.0008055177167989314
-0.48565752655193123,0.8721029758453369,0.0007973588071763515
-0.48563777299751504,0.8855931162834167,0.00080453249393031
-0.48550703774833076,0.8846309781074524,0.0011697809677571058
-0.48550581102388446,0.8864530920982361,0.000804363691713661
-0.48537604137278095,0.8864923715591431,0.0008056151564233005
-0.48536030155264015,0.885147750377655,0.0008033052436076105
-0.4853375838011222,0.8833976984024048,0.0008029810269363225
-0.48526854719943374,0.8855056166648865,0.0008058034582063556
-0.48523497164308527,0.8867751359939575,0.0008036935469135642
-0.48512497693644774,0.8880629539489746,0.0008079236140474677
-0.4850658741645051,0.8874928951263428,0.0008055104408413172
-0.4850478758135601,0.884827196598053,0.0008045422146096826
-0.4849076843142998,0.8892504572868347,0.0008383225067518651
-0.4848926650882526,0.8871557116508484,0.0008049406460486352
-0.4847817928163029,0.8850936889648438,0.0008050813339650631
-0.484753879082755,0.8737161159515381,0.0007983808172866702
-0.4847428334302026,0.8849435448646545,0.0008032792247831821
-0.484669150532914,0.8870726227760315,0.0008063134155236185
-0.48461368404356053,0.8874089121818542,0.0008040385437197983
-0.48450153905863674,0.8881701827049255,0.0008036530343815684
-0.4844589137734831,0.8860384225845337,0.0008046209113672376
-0.48445882772077625,0.8867422342300415,0.0008055458893068135
-0.48430773303574265,0.888719379901886,0.0008103614673018456
-0.4842804445603599,0.887637734413147,0.000805176270660013
-0.48418837453592356,0.885306715965271,0.0008048364543356001
-0.4841714241042131,0.8753520846366882,0.000799051602371037
-0.48412619234112364,0.8843967318534851,0.0008033366175368428
-0.48399310455492567,0.8874351978302002,0.0008035652572289109
-0.48387815091410336,0.8886046409606934,0.0008042348781600595
-0.4838709160598344,0.8866682648658752,0.0008047422161325812
-0.48385299642095736,0.887620210647583,0.0008060102700255811
-0.4837077406747341,0.890838086605072,0.0008109529153443873
-0.4836691775532807,0.8888927102088928,0.0008058835519477725
-0.4835958070691735,0.8866775035858154,0.0008052224875427783
-0.4835903388632479,0.8747506141662598,0.0007988240686245263
-0.4835103955796657,0.8870798945426941,0.0008044901769608259
-0.48337326669253433,0.8872275352478027,0.000803707807790488
-0.4832839161921907,0.886430025100708,0.0008045914582908154
-0.48325510114262094,0.8889143466949463,0.0008044343558140099
-0.4832484894529623,0.8882054686546326,0.0008060034015215933
-0.4831080207434928,0.8865995407104492,0.0008051401237025857
-0.48305889649652833,0.8870962262153625,0.0008053907076828182
-0.4830107909260704,0.8743636012077332,0.0007986369309946895
-0.4830041077182334,0.8873844742774963,0.0008055702783167362
-0.4828954615248756,0.8869986534118652,0.0008041872642934322
-0.4828804632982501,0.8841818571090698,0.001431200886145234
-0.48275419532091396,0.8855968713760376,0.000803379574790597
-0.4826979563277581,0.8869633078575134,0.0008048746385611594
-0.48264545600448283,0.8880423903465271,0.0008064667345024645
-0.48263254975386016,0.8905494809150696,0.0008048113668337464
-0.4825235420723043,0.8883166313171387,0.0010051819263026118
-0.4824496392308698,0.8876689672470093,0.0008058414678089321
-0.4824330062482746,0.8747954368591309,0.0007984277326613665
-0.4824132970153549,0.8886745572090149,0.0008060436230152845
-0.48228141071797936,0.889391303062439,0.0008053432684391737
-0.48215157944636605,0.8890427947044373,0.0008067635935731232
-0.48213591530195243,0.8882817625999451,0.0008043650886975229
-0.48211308836146505,0.8878969550132751,0.0008044090354815125
-0.48204410365206585,0.8872097134590149,0.0008061652188189328
-0.48201059728543627,0.8893360495567322,0.0008046781877055764
-0.48190060798371753,0.889633059501648,0.0008081838022917509
-0.4818414544032145,0.8882960081100464,0.0008062369306571782
-0.48182339659129914,0.8880190253257751,0.000805598683655262
-0.4816832386042254,0.8905674815177917,0.0008390970178879797
-0.48166826154119097,0.8884961605072021,0.0008053298224695027
-0.48155732764714776,0.8882143497467041,0.0008062744163908064
-0.48152938039982984,0.8749929666519165,0.0007994576590135694
-0.48151844393888615,0.8884616494178772,0.0008048757445067167
-0.4814447004990099,0.8898194432258606,0.0008073272765614092
-0.48138930752320497,0.8899229168891907,0.0008049525204114616
-0.481277170108546,0.8900004625320435,0.0008043554844334722
-0.48123443238587615,0.8882608413696289,0.0008057801169343293
-0.4812344036330167,0.8897120952606201,0.0008067004382610321
-0.48108328840728537,0.8916471004486084,0.0008112306823022664
-0.48105603776897443,0.8905993700027466,0.0008061903063207865
-0.4809639072045897,0.8893623352050781,0.0008063288987614214
-0.48094692109798626,0.8770996928215027,0.0008000495145097375
-0.4809017996044276,0.889406681060791,0.0008051465265452862
-0.4807687247918299,0.8896543383598328,0.0008045242866501212
-0.4806537819597897,0.8901690244674683,0.0008047666633501649
-0.4806464314310709,0.890134871006012,0.0008060889667831361
-0.48062856800884046,0.8903834223747253,0.0008070238400250673
-0.48048329604574896,0.8930936455726624,0.0008118833648040891
-0.48044476751968285,0.8914397954940796,0.0008069226169027388
-0.48037133649562735,0.8888299465179443,0.000806161726359278
-0.48036583153160783,0.8781874775886536,0.0007999665685929358
-0.4802860006792073,0.8885834217071533,0.0008050552569329739
-0.4801488847683156,0.8900780081748962,0.0008049964671954513
-0.4800594283201591,0.88902747631073,0.0008055339567363262
-0.4800307300266563,0.8938699960708618,0.000806192634627223
-0.48002405671596,0.8900466561317444,0.0008067511953413486
-0.47988357503500195,0.8895558714866638,0.0008062287233769894
-0.4798344832196625,0.8916842341423035,0.0008070773910731077
-0.4797862781889836,0.8756191730499268,0.0007988993893377483
-0.47977963498145276,0.888903796672821,0.0008061560220085084
-0.4796710644643501,0.8912615776062012,0.0008057771483436227
-0.47965600785678775,0.8890210390090942,0.0014317226596176624
-0.4795298112334608,0.8905371427536011,0.0008051230106502771
-0.47947346413136904,0.8886123895645142,0.0008052153862081468
-0.4794210189447068,0.8913014531135559,0.0008076198282651603
-0.47940817755680626,0.8928444385528564,0.0008058609091676772
-0.4792991687936331,0.8898147940635681,0.0010074133751913905
-0.4792252227086243,0.8922138810157776,0.0008075287332758307
-0.4792084870246517,0.8787037134170532,0.0007998982327990234
-0.4791888210353062,0.8912639617919922,0.0008068917086347938
-0.4790570093341522,0.8922994136810303,0.00080641865497455
-0.47892711752206274,0.8904221057891846,0.0008072215714491904
-0.4789115279707033,0.8909879922866821,0.0008054142235778272
-0.47888859292180797,0.8906744122505188,0.0008059563115239143
-0.478819660104698,0.8911927938461304,0.0008076450903899968
-0.4787862218477536,0.8925170302391052,0.0008057423401623964
-0.478676237950426,0.8918890953063965,0.000809475954156369
-0.47861703355872315,0.8923485279083252,0.0008075471851043403
-0.47859891844907176,0.8912410736083984,0.0008068093447946012
-0.4784587928962624,0.8934705257415771,0.0008401597733609378
-0.4784438569114562,0.8913090229034424,0.0008064185967668891
-0.4783328635590821,0.8904097080230713,0.0008070757030509412
-0.4783048806358153,0.8793689012527466,0.0008010313613340259
-0.47829405444598616,0.8915467858314514,0.0008058551466092467
-0.47822025046510575,0.891662061214447,0.0008083677967078984
-0.4781649299238715,0.892863392829895,0.0008061570697464049
-0.4780528011558159,0.8926451206207275,0.0008055167272686958
-0.4780099795452572,0.8913127183914185,0.0008073922363109887
-0.4780099510003808,0.8893573880195618,0.0008057792438194156
-0.4778588437798838,0.8940458297729492,0.0008123395964503288
-0.4778316309781168,0.8920937180519104,0.0008070910698734224
-0.47773943987325596,0.891677975654602,0.0008073098142631352
-0.47772241700961426,0.8810351490974426,0.0008013576734811068
-0.47767740686773164,0.8917204141616821,0.0008061999687924981
-0.4775443461098233,0.8924964666366577,0.0008052102639339864
-0.4774294119249145,0.8927732706069946,0.000805813237093389
-0.4774219468033632,0.8912889957427979,0.0008065086440183222
-0.47740414067886866,0.8929349780082703,0.000808015582151711
-0.4772588503362023,0.8950453400611877,0.0008125209133140743
-0.4772203585655908,0.8940351605415344,0.0008080393890850246
-0.4771468670021149,0.8919928669929504,0.0008073077187873423
-0.47714132311835056,0.8799065351486206,0.0008006996940821409
-0.47706160578244405,0.8932846784591675,0.000806859228760004
-0.47692450284145743,0.892377495765686,0.0008057295926846564
-0.47683494044654384,0.8924869894981384,0.0008064774447120726
-0.47680635891385903,0.8951001763343811,0.0008066292502917349
-0.4767996250600472,0.8927607536315918,0.000807950331363827
-0.47665912824436596,0.8922414779663086,0.0008071628981269896
-0.4766100699427965,0.8946954607963562,0.0008084301371127367
-0.47656176437239106,0.880710244178772,0.0008008647710084915
-0.47655516116199925,0.892211377620697,0.0008074398501776159
-0.4764466663227352,0.8958865404129028,0.0008077991660684347
-0.47643155349852634,0.8897249698638916,0.0014313362771645188
-0.47630542714389595,0.8936543464660645,0.000806417956482619
-0.47624897301395785,0.8930022120475769,0.0008067938615567982
-0.4761965808027856,0.8938446044921875,0.0008086548186838627
-0.4761838042802465,0.8948332071304321,0.0008067051530815661
-0.4760747965981629,0.8939336538314819,0.0010100430808961391
-0.4760008061884903,0.8958638310432434,0.0008087135502137244
-0.47598396780102875,0.8816605806350708,0.0008009241428226233
-0.47596434505631335,0.8938185572624207,0.0008080033585429192
-0.47583369088935884,0.8930675983428955,0.0011776462197303772
-0.47583260903035857,0.8940277695655823,0.0008073060307651758
-0.4757026555940642,0.8951846957206726,0.0008088300237432122
-0.4756871406415656,0.8930712342262268,0.0008065793663263321
-0.47566409748215094,0.8912047743797302,0.0008062941487878561
-0.47559521655680215,0.8934966921806335,0.0008085690205916762
-0.47556184749010455,0.8948339223861694,0.0008069024188444018
-0.4754518689998074,0.8956173062324524,0.0008106462773866951
-0.47539261379320963,0.8954055309295654,0.0008086413727141917
-0.47537443922575506,0.8940830230712891,0.0008079482358880341
-0.47523434826780514,0.89596027135849,0.0008414571639150381
-0.47521945336281085,0.8955785632133484,0.0008077807142399251
-0.47510839838992697,0.8944694995880127,0.0008085023146122694
-0.47508038195394586,0.881477415561676,0.0008017686777748168
-0.47506966386988525,0.8937318921089172,0.0008066369337029755
-0.47499580043120165,0.895427942276001,0.0008092641364783049
-0.4749405534019322,0.8951820135116577,0.0008068749448284507
-0.4748284322030857,0.8974447846412659,0.0008073545177467167
-0.4747855554574978,0.8957690596580505,0.0008088995236903429
-0.474785468533796,0.8935155868530273,0.0008075685473158956
-0.4746343991514265,0.8962685465812683,0.0008132520015351474
-0.4746072241893707,0.8947886824607849,0.0008080133120529354
-0.4745149725429779,0.8941793441772461,0.0008083498105406761
-0.47449791400233166,0.8812376260757446,0.0008014349732547998
-0.4744530152115971,0.895020604133606,0.0008074423531070352
-0.4743199663477833,0.8964076042175293,0.000807052303571254
-0.474205041891095,0.8967453837394714,0.0008070687181316316
-0.4741974610935103,0.8940199613571167,0.0008075953810475767
-0.4741797122646403,0.8962773084640503,0.0008093765354715288
-0.47403440570985655,0.8961576223373413,0.0008130596834234893
-0.4739959485314651,0.8965625762939453,0.0008088271133601665
-0.47392239642751305,0.8948608636856079,0.0008085632580332458
-0.4739168147050933,0.8817542195320129,0.0008013863116502762
-0.4738372098024801,0.8954618573188782,0.0008078850223682821
-0.4737001209145993,0.8974522352218628,0.0008076643571257591
-0.47361045149289505,0.8948068022727966,0.0008078059763647616
-0.473581987799478,0.8975608944892883,0.00080757966497913
-0.47357519232357287,0.8960639238357544,0.0008092255447991192
-0.4734346825348193,0.8956403732299805,0.0008088932372629642
-0.47338565666381915,0.8971858024597168,0.0008093892247416079
-0.4733372516347764,0.8819839954376221,0.0008016229257918894
-0.47333068842363496,0.8960803747177124,0.0008087753085419536
-0.47322226818270396,0.8952438831329346,0.0008075658697634935
-0.4732070980591754,0.8939841985702515,0.0014314866857603192
-0.47308104197376977,0.8966079354286194,0.0008079129620455205
-0.4730244808175688,0.8941597938537598,0.000807394681032747
-0.47297214374195384,0.8980412483215332,0.000810284516774118
-0.4729594310047426,0.8971582651138306,0.0008077421225607395
-0.47285042440269254,0.8954214453697205,0.0010125787230208516
-0.47277638966835633,0.8989340662956238,0.0008099412661977112
-0.4727594485789894,0.8835151195526123,0.0008015899802558124
-0.4727398690762647,0.8966867327690125,0.0008088952163234353
-0.4726092430171056,0.8984367847442627,0.0011803016532212496
-0.4726082076454755,0.8966619372367859,0.0008083326974883676
-0.47247819366712146,0.8953899145126343,0.000808959361165762
-0.47246275439193364,0.8976864218711853,0.0008079589460976422
-0.4724396020424938,0.8951037526130676,0.0008075676159933209
-0.47237077408894,0.8981728553771973,0.0008104786975309253
-0.4723374720492547,0.8980705738067627,0.0008078113896772265
-0.47222749896493216,0.898768961429596,0.0008123409934341908
-0.4721681940298076,0.8990277647972107,0.0008101206040009856
-0.47214996108511126,0.8983311057090759,0.000809809600468725
-0.4720099025582584,0.8975775837898254,0.0008424983243457973
-0.47199504981574925,0.8990067839622498,0.00080946582602337
-0.47188393430133346,0.8972176313400269,0.0008094467921182513
-0.4718558821899314,0.8852052092552185,0.0008030457538552582
-0.47184527437487367,0.8981422781944275,0.0008083311840891838
-0.47177135039518614,0.8970869779586792,0.0008102881838567555
-0.4717161757999594,0.8991944193840027,0.0008084878791123629
-0.47160406324982773,0.9003762602806091,0.0008082670974545181
-0.4715611324518834,0.8988084197044373,0.0008102399879135191
-0.4715609871493563,0.8977829217910767,0.0008092789794318378
-0.4714099556019471,0.9003149271011353,0.0008146343170665205
-0.4713828173990409,0.8999881148338318,0.0008097565732896328
-0.47129050521164406,0.8969630002975464,0.0008093993528746068
-0.47127341099452125,0.8843525648117065,0.0008025155402719975
-0.4712286224749011,0.8981176614761353,0.000808573910035193
-0.471095586582576,0.8989782929420471,0.0008080519619397819
-0.4709806729410042,0.8994691967964172,0.0008081496343947947
-0.4709729764647468,0.8971683382987976,0.0008090542978607118
-0.4709552849325569,0.8992835879325867,0.0008103246800601482
-0.47080996107928774,0.9006844758987427,0.0008145826868712902
-0.47077153849786724,0.8999136090278625,0.000809879566077143
-0.4706979269340005,0.8995048403739929,0.0008100343984551728
-0.4706923073755649,0.8850770592689514,0.0008028487209230661
-0.47061281490413326,0.8989921808242798,0.0008090317714959383
-0.4704757389893247,0.9008621573448181,0.0008091862546280026
-0.47038596362086343,0.897314727306366,0.0008086948073469102
-0.4703576166845692,0.8996867537498474,0.000808455515652895
-0.4703507595855148,0.8987658023834229,0.0008103033760562539
-0.4702102357441833,0.8987816572189331,0.0008099141414277256
-0.4701612433869532,0.8997698426246643,0.0008103572763502598
-0.4701127378166002,0.8866676688194275,0.0008032373152673244
-0.4701062156879101,0.8992838263511658,0.0008100876002572477
-0.46999787003950544,0.9005101323127747,0.0008090183837339282
-0.469982643700386,0.8982966542243958,0.0014323656214401126
-0.4698566578879001,0.9004148244857788,0.0008090668707154691
-0.46979998970226916,0.897933840751648,0.0008088121539913118
-0.46974770668112203,0.8984848856925964,0.0008105653105303645
-0.46973505880927224,0.9019896388053894,0.0008093781070783734
-0.4696260522082779,0.8991033434867859,0.0010155774652957916
