-0.4739137068063976,-266786.13411748275,11660.495210623858
-0.47202267441237955,-271645.427693638,4878.632071814566
-0.47013164201836155,-269261.24178317486,5452.93119178059
-0.4682406096243435,-264081.907137042,4391.42873118985
-0.46634957723032544,-259153.84172219236,3252.2934070054052
-0.46445854483630744,-257678.99569373386,1431.884413505944
-0.4625675124422894,-256660.55562255098,4471.27603635822
-0.4606764800482714,-236391.2832443569,53402.80660890282
-0.45878544765425333,-235066.36908337762,22527.530952986017
-0.4568944152602353,-234552.60715312907,1756.6750801826952
-0.4550033828662173,-155902.3735334818,1032.0396395400167
-0.4531123504721992,-226721.55292717734,537.3993190005422
-0.45122131807818117,-172823.09081046624,26593.227805536495
-0.44933028568416317,-192283.60674276296,12360.133716828235
-0.4474392532901451,-205375.09612559827,7911.959393527799
-0.4455482208961271,-161352.2843147723,22019.215065077406
-0.44365718850210906,-186465.27550738427,21179.521692886083
-0.441766156108091,-174004.81854080586,6284.977268263904
-0.439875123714073,-175876.60111750828,4975.411071791731
-0.43798409132005495,-166006.09774175708,3004.723420081256
-0.4360930589260369,-160329.0707692394,4335.12138817479
-0.4342020265320189,-154683.57079142364,3389.968651152542
-0.43231099413800084,-143673.57528348308,4394.313962709976
-0.4304199617439828,-141879.121638225,4082.7916626335987
-0.4285289293499648,-132262.43456013434,3314.3860456166763
-0.4266378969559467,-128067.18732574716,4027.2867682931696
-0.4247468645619287,-121704.94051874893,3518.7427646269393
-0.4228558321679107,-110547.88999116466,4428.375329192293
-0.4209647997738926,-110108.68681182397,3804.331913356993
-0.4190737673798746,-100481.65380162105,3283.199196818432
-0.41718273498585656,-97204.90887492664,3932.718211489019
-0.41529170259183856,-90046.38563806456,3706.840992593562
-0.4134006701978205,-79657.27247761955,4298.107460634244
-0.41150963780380245,-78528.83227370951,3837.8936969161678
-0.40961860540978445,-71483.36466119037,3068.72793763333
-0.4077275730157664,-67388.56300309162,4121.424468990792
-0.40583654062174834,-61377.674235182,3672.6919402556096
-0.40394550822773034,-51532.44292880202,4230.298365392573
-0.4020544758337123,-50718.03264057593,4088.7584960578797
-0.40016344343969423,-43805.34519669573,3492.5259550082246
-0.39827241104567623,-37826.80706464993,4848.271845570328
-0.3963813786516582,-36891.107650523976,2748.018360128782
-0.3944903462576401,-25459.7946846362,4946.655729466603
-0.3925993138636221,-25788.744098521594,4161.941538948985
-0.39070828146960407,-19110.456464473424,4045.1642432910876
-0.38881724907558607,-13977.807859101771,5435.859745376371
-0.386926216681568,-13980.620389851641,2918.8049054465114
-0.38503518428755,-2602.1021219791064,5021.53789238441
-0.38314415189353196,-3774.608010842252,4110.303099552303
-0.3812531194995139,2875.626314203408,4462.753630504416
-0.3793620871054959,6734.850819231122,5607.965185387005
-0.37747105471147785,5690.888980623514,3049.783870938419
-0.3755800223174598,15528.745529483687,5296.7315801094255
-0.3736889899234418,14435.775232849548,3984.3970241074753
-0.37179795752942374,19280.252022273937,4657.161273552006
-0.3699069251354057,24890.423534026748,5788.686317924382
-0.3680158927413877,20487.093000279103,2545.016976197109
-0.36612486034736963,31692.241918461918,5252.738736703201
-0.3642338279533516,30216.507718002078,3725.0468274554446
-0.3623427955593336,34508.860820511516,4567.585941939384
-0.3604517631653155,41073.12957315253,5950.348083623541
-0.3585607307712975,35337.551504018425,2600.4856719306968
-0.35666969837727946,47499.47054679031,5078.763748323532
-0.35477866598326147,45494.2554890222,3624.841479944045
-0.3528876335892434,49932.800662954,4793.787187645742
-0.35099660119522536,55976.76658244709,5918.105054756936
-0.34910556880120736,50902.57440019796,2706.093232461091
-0.3472145364071893,63398.956227103234,5285.497857780093
-0.34532350401317125,60246.65939809913,3327.603717781032
-0.34343247161915325,64296.39426379086,4840.691340971678
-0.3415414392251352,70965.57575072405,5657.821495148376
-0.33965040683111714,66303.83336214865,2639.5398474739072
-0.33775937443709914,78175.3360193268,5465.060104860273
-0.3358683420430811,74094.63901580805,2956.0412452879814
-0.333977309649063,74636.65584710056,2159.3172229002516
-0.332086277255045,80778.80516978007,2870.9930783372665
-0.33019524486102697,80567.08294417369,3413.6395017681484
-0.3283042124670089,85228.83470653639,2451.6638689602105
-0.3264131800729909,86877.28483092197,3280.8852937892298
-0.3245221476789729,87729.4027584883,2372.471817270521
-0.3226311152849548,93547.12434107701,3496.803890924913
-0.3207400828909368,92005.60071801979,3285.5241921513143
-0.3188490504969188,97427.94792310325,2410.337203704485
-0.31695801810290075,98677.32246919599,3378.6338616234852
-0.3150669857088827,99836.10494649662,2348.7314880614
-0.3131759533148647,106002.77671249126,3487.7108196952277
-0.31128492092084664,102958.13278008481,3600.8207998643393
-0.3093938885268286,107818.60778534315,2510.0251722031567
-0.3075028561328106,109424.32297942866,3388.272914057515
-0.30561182373879253,109485.80415182187,2293.2833240376262
-0.3037207913447745,117170.45992278293,3417.4386049470336
-0.3018297589507565,111055.36373428909,2299.593874306659
-0.2999387265567384,117023.53733075569,2694.6543434903238
-0.29804769416272037,118192.63949722916,3029.6733256367984
-0.29615666176870237,120017.42469455895,2393.210715772273
-0.29426562937468437,124745.57095694727,3672.256980272433
-0.29237459698066626,122842.07596651623,3794.280817744718
-0.29048356458664826,125862.54944935314,2815.0690979459823
-0.28859253219263026,126205.98769662324,3484.1891538194395
-0.28670149979861215,125763.18635314945,2751.425935900724
-0.28481046740459415,129557.49207098206,3165.030091303048
-0.28291943501057615,125503.33277135892,2805.465344902241
-0.2810284026165581,129264.58314793436,2590.7356811974223
-0.27913737022254004,126279.71277905795,3175.404478991697
-0.27724633782852204,135627.96004822917,6285.8566607142
-0.275355305434504,nan,nan
-0.27346427304048593,150712.1543719323,645.1260414905846
-0.27157324064646793,nan,nan
-0.2696822082524499,nan,nan
-0.2677911758584318,nan,nan
-0.2659001434644138,nan,nan
-0.26400911107039576,nan,nan
-0.2621180786763777,nan,nan
-0.2602270462823597,nan,nan
-0.2583360138883417,nan,nan
-0.2564449814943236,nan,nan
-0.2545539491003056,nan,nan
-0.2526629167062876,nan,nan
-0.25077188431226954,nan,nan
-0.2488808519182515,nan,nan
-0.24698981952423346,nan,nan
-0.24509878713021543,nan,nan
-0.2432077547361974,nan,nan
-0.24131672234217935,nan,nan
-0.23942568994816132,nan,nan
-0.2375346575541433,nan,nan
-0.23564362516012527,nan,nan
-0.23375259276610721,nan,nan
-0.2318615603720892,nan,nan
-0.22997052797807116,nan,nan
-0.2280794955840531,nan,nan
-0.22618846319003508,nan,nan
-0.22429743079601705,nan,nan
-0.222406398401999,140715.56219665494,13026.706828983466
-0.220515366007981,124833.6713356194,5207.523065778525
-0.21862433361396294,133713.65567299747,3331.0378893332836
-0.21673330121994488,128475.91685474638,3373.960175217068
-0.21484226882592689,135694.5466140822,7540.16476393078
-0.21295123643190883,128475.06321410919,3678.5375046392105
-0.21106020403789083,129116.50614629113,4436.255207978912
-0.20916917164387278,142563.9639115433,12324.159629445156
-0.20727813924985472,153533.11288916593,637.4117801897228
-0.20538710685583672,254115.89805760037,636.8806352838874
-0.20349607446181867,149161.76835830775,636.683776974678
-0.2016050420678006,253342.21078685837,636.617885902524
-0.1997140096737826,247556.0158375887,635.5833611451089
-0.19782297727976456,nan,nan
-0.19593194488574656,97208.20710794152,12889.881042046574
-0.1940409124917285,103006.75915431541,10154.112353789249
-0.19214988009771045,99028.7191517449,3808.737631842194
-0.19025884770369245,104026.13863659887,1532.2230094422719
-0.1883678153096744,100610.65683782578,2492.595013457707
-0.18647678291565634,98792.68327113586,2564.1186809410283
-0.18458575052163834,97282.84467571352,2053.251037416405
-0.18269471812762028,95361.46514552043,2880.7162859434225
-0.18080368573360228,94860.02744927644,2038.960370271455
-0.17891265333958423,89716.89768277944,2104.296035919045
-0.17702162094556617,86618.32002877067,1980.5857687715845
-0.17513058855154817,86000.95722618123,1854.1742229230347
-0.17323955615753012,82035.53505878644,2100.8473367897686
-0.17134852376351206,81444.38207930485,1671.6235893167338
-0.16945749136949406,75906.15291465577,2217.090577597647
-0.167566458975476,74659.41296674215,2050.538099885689
-0.16567542658145795,72545.67390940155,1740.412963224381
-0.16378439418743995,69187.4138751836,2384.2124570690994
-0.1618933617934219,68210.94266189019,1833.3663452007079
-0.1600023293994039,62873.67368247165,2271.306073453599
-0.15811129700538584,60199.32020317775,1996.0276963008996
-0.1562202646113678,57233.789937969654,1867.0767939969562
-0.1543292322173498,53222.2052065014,2383.282000787636
-0.15243819982333173,53509.08575645447,1674.436207908647
-0.15054716742931368,47279.62295082194,2185.8209950507485
-0.14865613503529568,43909.52085629151,1802.301154912148
-0.14676510264127762,41498.94975424091,1895.8454697059447
-0.14487407024725962,36781.97193706546,2437.889393027831
-0.14298303785324157,36858.06823368117,1625.1668107582093
-0.1410920054592235,30839.24266408633,2214.0425785471184
-0.1392009730652055,27009.763231349592,1752.065339852536
-0.13730994067118746,25534.544388769307,2202.0299492974345
-0.1354189082771694,19460.335454080876,2345.647322184156
-0.1335278758831514,19355.2333758812,1802.3440295012288
-0.13163684348913335,12217.182832513552,2086.25536282762
-0.12974581109511535,8388.44654592993,1774.822661304857
