-0.4989768794988741,52888.224379617495,545.7713339129546
-0.4969771195072712,53592.93276303142,555.6438163429514
-0.49497735951566824,52642.26086688812,423.63928620349606
-0.49297759952406534,53285.14736269879,516.9119131241438
-0.4909778395324624,53527.02833763807,604.6259913834144
-0.4889780795408595,53183.92799309444,451.5130355728907
-0.4869783195492565,53625.29084745174,570.0008036988419
-0.4849785595576536,53267.89203805566,469.7291033986836
-0.48297879956605066,52944.57778600236,377.6034030221669
-0.48097903957444776,53709.910923950236,638.1674903558504
-0.4789792795828448,53908.13503598443,515.1930383062605
-0.4769795195912419,53293.397133526116,580.3753051255695
-0.47497975959963895,53931.9410418932,421.8530647167825
-0.47297999960803605,53417.85841716689,564.0445447549602
-0.4709802396164331,53503.44500551398,433.2330692183521
-0.4689804796248302,53774.94783779369,521.4819286593549
-0.46698071963322724,53588.41387986861,524.1570838444278
-0.46498095964162434,52941.44607503732,414.85363711131413
-0.4629811996500214,53934.9016994675,473.9482088509119
-0.4609814396584185,53600.62665238779,442.03812138925605
-0.4589816796668155,53173.91473658707,475.93207827687183
-0.4569819196752126,53277.44167396446,487.35684731133364
-0.45498215968360967,53132.051308109156,432.3167317624368
-0.45298239969200677,53266.70036984001,511.8069144418435
-0.4509826397004038,53059.692623151284,529.3878697626523
-0.4489828797088009,52936.57376113658,531.5906816200738
-0.44698311971719795,52293.4621212869,553.6022809765493
-0.44498335972559505,52718.690570384955,539.5356184870889
-0.44298359973399215,52006.48992870834,402.2604255101818
-0.4409838397423892,52250.51366213428,467.8636593098115
-0.43898407975078624,51702.625730994376,458.39545132027246
-0.43698431975918334,52098.35711200037,400.25943884078805
-0.43498455976758044,52174.22151920453,459.34599234800675
-0.4329847997759775,52206.2752192914,527.268933467101
-0.4309850397843745,51527.12540157309,417.25128453301363
-0.4289852797927716,51606.85123734274,463.39519043752847
-0.4269855198011687,51229.20791528724,464.9357745698038
-0.42498575980956577,50429.24915441259,413.83772778676746
-0.4229859998179628,50884.107772527714,423.48043177360546
-0.4209862398263599,50504.98462191404,556.7793341064488
-0.418986479834757,50449.84540722396,437.72350437023806
-0.41698671984315405,49923.63567422499,372.5750697072586
-0.41498695985155115,49741.48091692299,514.5108124823399
-0.4129871998599482,49434.69760309244,452.622384823107
-0.4109874398683453,49188.34393323022,398.44699106398986
-0.40898767987674234,49199.632700432674,466.8669185765295
-0.40698791988513944,48599.790939448336,409.7349410143831
-0.4049881598935365,48413.98644932259,425.13730219473615
-0.4029883999019336,48520.64563082193,463.32207332451543
-0.4009886399103306,48161.61528962008,441.1850258613591
-0.3989888799187277,47254.63238141363,481.1936505882782
-0.39698911992712477,47474.14438769128,434.1910052698678
-0.39498935993552187,46493.45454362813,417.2105032293132
-0.3929895999439189,46478.744579066435,494.372722305818
-0.390989839952316,46653.05272759172,438.88229870206584
-0.38899007996071305,45922.91548822539,462.42653820678237
-0.38699031996911015,45787.633966088055,416.4609371404144
-0.3849905599775072,45343.84277424166,385.23382981413954
-0.3829907999859043,44934.217044579906,415.39191359983937
-0.3809910399943014,44903.54753602446,463.48365022914396
-0.37899128000269844,44211.1883783813,396.17741526153
-0.3769915200110955,43959.12211311463,451.1021300935794
-0.3749917600194926,43471.06562625951,463.27544055800854
-0.3729920000278897,42865.51221366477,412.5751769998741
-0.3709922400362867,42644.46629443761,477.83043637176604
-0.36899248004468377,42383.09374495665,463.3951466938047
-0.36699272005308087,41851.24603491292,400.88628014110037
-0.36499296006147797,41286.856574868194,412.7122488412369
-0.362993200069875,41363.99167449897,478.1077152080855
-0.36099344007827205,40318.17989010241,456.3734723459676
-0.35899368008666915,40020.6813893365,413.28246945674834
-0.35699392009506625,39415.06855079193,404.6998271267187
-0.3549941601034633,39040.19796771535,372.4526500065463
