-0.49872115597136885,-195494.21642862784,1683.7788949573758
-0.4967219485911138,-192995.28785426673,1483.887391252256
-0.49472274121085874,-190822.03250150496,1470.7028529266868
-0.49272353383060363,-189301.58918867927,1809.3180553173545
-0.4907243264503486,-187446.00392736512,1631.609497149464
-0.4887251190700935,-185439.07810932118,1394.6248814211278
-0.4867259116898385,-183263.05516849086,1531.5205411234788
-0.48472670430958337,-179995.36969878344,1524.4490713028201
-0.4827274969293283,-176467.14019443837,1545.2807437074841
-0.48072828954907326,-175079.53059396427,1755.5207444991024
-0.4787290821688182,-171820.6129161816,1553.549926972773
-0.4767298747885631,-167894.4614914028,1546.531395051839
-0.47473066740830805,-166696.29378487592,1546.6281936757111
-0.472731460028053,-161487.45843036083,1542.6254655443277
-0.47073225264779794,-158808.13814974006,1686.1093165212178
-0.4687330452675429,-154028.84340311002,1555.5928058254467
-0.4667338378872878,-149904.94668799304,1677.4613870677854
-0.46473463050703273,-146775.66170567783,1752.3106883187875
-0.4627354231267777,-142349.62555086697,1663.3168077659782
-0.4607362157465226,-139702.53637389073,1704.9692014601496
-0.4587370083662675,-134120.45491945592,1610.7039955999353
-0.45673780098601247,-129723.88526346478,1727.350272336129
-0.4547385936057574,-126455.66140909177,1765.1127537489297
-0.45273938622550236,-122441.92426033724,1531.3946035873469
-0.4507401788452473,-117104.46839771702,1534.0434631981102
-0.4487409714649922,-116220.11501318401,1638.4944842452649
-0.44674176408473715,-108916.20548879694,1691.0298415247792
-0.4447425567044821,-105002.21978269702,1698.3439348533843
-0.44274334932422704,-101062.31795069444,1379.503475471178
-0.44074414194397193,-95402.71332378453,1801.9470246681037
-0.4387449345637169,-91868.56005907219,2039.210016803813
-0.43674572718346183,-88883.33706012832,1578.638488930252
-0.4347465198032068,-83691.40398476484,1796.9247475132456
-0.4327473124229517,-81289.28835875953,1809.9316957265937
-0.4307481050426966,-75126.53203812707,1545.4438570358736
-0.42874889766244156,-72180.42240931765,1899.4849430123595
-0.4267496902821865,-67828.7503157867,1522.0028875949254
-0.4247504829019314,-62627.94027706457,1792.2691828649938
-0.42275127552167635,-60837.42042173927,1794.6887728188315
-0.4207520681414213,-55545.39674637491,1625.4426633013006
-0.41875286076116625,-51476.171412193486,1730.1559560650662
-0.4167536533809112,-49018.50110457464,1701.7718820650973
-0.41475444600065614,-43554.53688852226,1800.4608835519632
-0.41275523862040103,-41051.23108688253,1861.2222229841884
-0.410756031240146,-38182.83319944805,1931.3683060922406
-0.4087568238598909,-33635.544967407484,1745.1677026367456
-0.4067576164796358,-31983.650600946945,1553.0813671775409
-0.40475840909938077,-27313.800139790874,1786.8643423502367
-0.4027592017191257,-25276.663548066572,1603.3185513474793
-0.40075999433887066,-21476.747602111445,1726.203480215542
-0.3987607869586156,-17517.23696730261,1865.3539737100346
-0.39676157957836056,-16113.431964396483,1945.2189384025492
-0.39476237219810545,-11828.343862209502,2064.1324864770395
-0.3927631648178504,-8472.04007350492,1698.3386244348494
-0.39076395743759534,-7227.252194317323,1721.0008484886591
-0.38876475005734024,-3303.930302434577,2017.9327700880535
