-0.4989554465384985,5844.882595021984,467.42642037820946
-0.49695618623445476,5206.625314869542,409.7664693156664
-0.49495692593041096,5158.57691378743,469.1078489207036
-0.4929576656263672,5213.69645441738,432.01766136295976
-0.4909584053223235,5367.085300360048,497.70839328690624
-0.4889591450182797,5478.2798418097545,367.10049659724075
-0.48695988471423596,5689.27295885606,448.5916256931083
-0.48496062441019216,5989.073231625027,576.4773087285549
-0.4829613641061484,4983.012563705508,446.8866013987449
-0.4809621038021047,6100.696653568162,467.31748391866506
-0.4789628434980609,6421.177732468447,393.35438889278555
-0.47696358319401716,6581.520049509275,504.9897129580872
-0.47496432288997337,5140.706982180168,494.5000114644704
-0.47296506258592963,5631.728858339505,354.3896779415854
-0.4709658022818859,4851.930763169999,509.662924269109
-0.4689665419778421,6087.240474517039,440.1644689202163
-0.46696728167379836,5824.835413697708,553.4406460731304
-0.4649680213697546,4980.074003817263,499.52879191406123
-0.46296876106571083,6053.4814463979,390.5162020015297
-0.4609695007616671,5639.916619594653,427.6619538586424
-0.45897024045762336,5119.219168003391,556.2575773619569
-0.45697098015357956,5668.552323100816,428.03344907517635
-0.4549717198495358,5297.240129705154,530.7064966373631
-0.45297245954549203,5684.733440229451,460.1166982377758
-0.4509731992414483,5219.539130914656,529.4300963359635
-0.44897393893740456,5359.935794877972,391.6401589727448
-0.44697467863336077,5999.346438961555,488.04872841088996
-0.44497541832931703,4925.050502498788,418.76891076248546
-0.44297615802527324,5153.425138683502,430.48266237386736
-0.4409768977212295,5763.296758446505,442.64379011326395
-0.43897763741718576,5420.385011805123,459.06954954289006
-0.43697837711314197,5711.159376579322,388.9886329924818
-0.43497911680909823,5174.5468988160565,430.7083519671112
-0.43297985650505444,4973.497395129937,525.3713423009438
-0.4309805962010107,5670.814394162869,387.80076214259265
-0.42898133589696696,5287.8128954107215,486.2332059534077
-0.4269820755929232,5600.2654558446175,426.61352106434026
-0.42498281528887943,5172.7868226389455,366.7566055957317
-0.4229835549848357,5033.565006748071,455.6040433494565
-0.4209842946807919,4496.717675524091,542.1390817595059
-0.41898503437674817,4897.9534227090035,495.8906115796986
-0.41698577407270443,5646.6305749573385,495.5319775076891
-0.41498651376866064,5467.340515423817,511.72788501770805
-0.4129872534646169,5110.932058202691,375.52124912319294
-0.4109879931605731,5141.370798051702,585.8198597631128
-0.40898873285652937,5741.155081396052,484.4650838193517
-0.40698947255248563,4640.387071814777,455.90030502596073
-0.4049902122484419,4181.522248634582,385.1443686782886
-0.4029909519443981,3989.705355005844,462.1351609556097
-0.4009916916403543,4141.780165620541,405.4793969345217
-0.39899243133631057,5532.158487925612,447.8323782221001
-0.39699317103226683,5221.468902821811,414.492423357965
-0.3949939107282231,4451.799148936818,343.9226353504551
-0.3929946504241793,4823.6342307887235,522.1170222148394
-0.39099539012013557,4460.727758341116,565.3884293306777
-0.3889961298160918,4702.7756056149965,435.90774294545565
-0.38699686951204804,4706.020877450712,587.038710239141
-0.3849976092080043,4223.655492596523,414.7822775498734
-0.3829983489039605,4127.589024496667,472.5688549457843
-0.38099908859991677,4968.215731081079,346.70873167627855
-0.378999828295873,4218.838814887009,361.2379667435356
-0.37700056799182924,4093.4985844249104,420.0578430542108
-0.3750013076877855,3917.1042291154045,476.12917673814815
-0.37300204738374176,3937.2285619150844,410.42085878751
-0.37100278707969797,3746.737986147684,526.5556837823515
-0.3690035267756542,3796.207269387596,441.5662716196544
-0.36700426647161044,3901.4905441238334,548.0306670131537
-0.3650050061675667,4201.976305119136,443.37216862232145
-0.36300574586352297,3552.6681251894233,486.76592032739524
-0.3610064855594792,3700.8861725810793,499.6266345233233
-0.35900722525543544,3512.247645252855,513.4838713555007
-0.35700796495139164,3294.171528692999,470.0460135405967
-0.3550087046473479,4201.458018952983,419.9098845536193
-0.35300944434330417,3052.319598307548,380.17409780748727
-0.3510101840392604,3594.2418321924038,514.1008889449192
-0.34901092373521664,3798.88846533333,480.9539249957925
-0.34701166343117285,3231.375153901506,327.56560657391344
-0.3450124031271291,3220.0315532182494,428.5147350042444
-0.34301314282308537,3672.803790037933,433.63321008679645
-0.34101388251904163,2859.195846875996,495.33242873650494
-0.33901462221499784,3615.3964829914216,567.6739259813972
-0.33701536191095405,3379.352167686188,332.2179259202536
-0.3350161016069103,2634.240647955557,419.38390964183304
-0.3330168413028666,3136.434816383166,493.22849816794906
-0.33101758099882284,2490.056059209711,472.97493759260243
-0.32901832069477904,2544.3634661406336,425.7259253951195
-0.3270190603907353,2714.440166511654,488.7778978175147
-0.3250198000866915,2948.930987287301,479.2242666117768
-0.3230205397826478,2726.7935260730587,547.0032119538192
-0.32102127947860404,3134.742676386524,448.45452877620033
-0.31902201917456025,3113.5955398784736,515.8406199819927
-0.3170227588705165,2566.6168273827525,466.3796077501176
-0.3150234985664727,2150.6331753049017,446.5371499354106
-0.313024238262429,2933.100875895583,503.38117569603736
-0.31102497795838524,3051.4084069607425,420.6940534862807
-0.3090257176543415,1596.5210357572357,500.0914496489748
-0.3070264573502977,2089.430877157281,441.1210514052077
-0.3050271970462539,2362.3469482795726,472.6242661906576
-0.3030279367422102,1659.6299781924706,532.3473595690286
-0.30102867643816644,1549.939721945814,425.3012665441767
-0.2990294161341227,1993.1143736493163,445.6579939265808
-0.2970301558300789,1067.1756775817098,547.3544230188854
-0.2950308955260352,1941.212711056628,463.93404839253213
-0.2930316352219914,1109.1334242682426,559.3344908026681
-0.29103237491794764,1784.1071718455203,464.3243104488074
-0.2890331146139039,2208.166064129725,437.18347681951263
-0.2870338543098601,1599.848606319021,433.8481467943822
-0.2850345940058164,1376.5760352778113,411.71916374172537
-0.2830353337017726,1541.2302582138964,464.2861336178392
-0.28103607339772885,1224.9412238394784,473.5454874272487
-0.2790368130936851,873.827534500996,410.88047553751187
-0.2770375527896414,2205.7881500581834,453.3636478537879
-0.2750382924855976,1403.3802410392104,391.9835295318766
-0.2730390321815538,812.2019632455352,480.459152620673
-0.27103977187751005,462.32059558008586,545.4287347045615
-0.2690405115734663,717.2368453010457,537.8788418755237
-0.2670412512694226,393.74605087612946,420.84057584486067
-0.2650419909653788,359.1550973643934,445.89552458446855
-0.26304273066133504,801.2957494728042,444.47439118957413
-0.26104347035729125,1010.3831274460813,498.5113271965547
-0.2590442100532475,983.7127898922682,622.4887114918836
-0.2570449497492038,174.45938402503964,455.4819981765072
-0.25504568944516,93.02256283488745,425.04920686366637
-0.25304642914111625,138.13257935456457,486.8131974887637
-0.25104716883707245,77.70024288105166,391.45566331030614
-0.24904790853302872,340.55882343483046,319.74894728695006
-0.24704864822898498,67.27132417556916,378.50749090632195
-0.2450493879249412,-409.0269470474793,517.687657542509
-0.24305012762089745,-403.52138933452716,397.2659654335232
-0.2410508673168537,70.41319598974977,538.3199981614246
-0.23905160701280992,-225.37127340349605,559.4524435969797
-0.23705234670876618,-729.0361598749646,467.92991316061585
-0.2350530864047224,-179.6584960659985,426.1436910966119
-0.23305382610067865,-283.77992286396307,484.028033485489
-0.23105456579663491,-393.83016898769165,365.4845745951654
-0.22905530549259112,-569.4862892344328,535.2696663170701
-0.22705604518854738,-1202.641585913408,479.4390097704633
-0.22505678488450365,-731.7707934639681,368.0880841400322
-0.22305752458045985,-873.7244305487224,459.09072707915044
-0.22105826427641612,-580.92617785527,550.7610247172775
