-0.49896926647976564,-1240.0011809399261,187.07612761391462
-0.49696954285630435,-1384.6906629353832,150.28603841771834
-0.4949698192328431,-468.71523846587644,159.70334735627537
-0.4929700956093818,-373.39557303582006,192.88395677033208
-0.49097037198592053,-207.8719295314702,173.01499216537346
-0.4889706483624593,-303.54501287498374,149.9311223638198
-0.486970924738998,-341.54534587729194,160.23490931684103
-0.48497120111553677,-439.85109655131413,162.51651394362247
-0.4829714774920755,-243.3319244393838,171.16722131191582
-0.4809717538686142,-411.8248089045476,118.21127182218848
-0.47897203024515295,-162.7050712199149,182.3324260958235
-0.47697230662169166,-116.04485314466972,112.66745147118482
-0.4749725829982304,-185.99927471225482,202.23608119403133
-0.47297285937476913,-438.41874562806055,203.26512827934974
-0.47097313575130784,-401.40969439935003,166.39564412628974
-0.4689734121278466,-153.08707286705186,177.32737725525902
-0.4669736885043853,-253.40143553537987,171.6008673598073
-0.464973964880924,-163.42439200844817,159.62227734046851
-0.4629742412574628,-103.26458400865033,155.12398985563647
-0.4609745176340015,-193.63671818741776,193.569245245462
-0.4589747940105402,-451.2307180836301,150.14961266657141
-0.45697507038707896,-333.1956761133201,201.0110146479458
-0.45497534676361767,-399.9671618070296,230.22051635061567
-0.45297562314015644,-225.43639801273667,159.72689159133827
-0.45097589951669514,-490.98008350552016,182.38129259397743
-0.44897617589323385,-416.5281806496807,137.613169374666
-0.4469764522697726,-122.66098446301238,147.49783175774564
-0.4449767286463113,-273.35393321513936,147.16700291952796
-0.4429770050228501,-672.8427409396851,245.28446446870873
-0.4409772813993888,-268.5498927970646,195.03597655949295
-0.4389775577759275,-678.1224938462003,188.7268346018843
-0.43697783415246627,63.500347701599125,167.69723909941428
-0.434978110529005,-785.2185414188608,128.04555830191103
-0.4329783869055437,-722.7171587142133,149.80881938244494
-0.43097866328208245,-122.48871605709851,188.89266695263126
-0.42897893965862116,-387.7388520963319,203.9886719184609
-0.42697921603515987,-421.2813415309459,152.83561639394364
-0.42497949241169863,-479.53110577864345,227.51078032439023
-0.42297976878823734,-533.0876701013295,178.48528422681076
-0.42098004516477605,-375.71735764863354,179.6093819949475
-0.4189803215413148,-395.0899222513484,162.5827588460055
-0.4169805979178536,-234.55656828135156,136.06509007787443
-0.4149808742943923,-502.13617573632695,159.38369237737317
-0.412981150670931,-637.6772692877673,237.88714103262694
-0.41098142704746976,-507.11399341691623,139.07223149360885
-0.40898170342400847,66.9956290951228,203.50322461096377
-0.4069819798005472,-607.6758728060997,163.66161353536015
-0.40498225617708594,-644.0494121995278,203.40400402304363
-0.40298253255362465,-14.594461772249314,155.567550999193
-0.40098280893016336,-391.92007561966284,201.82928648472625
-0.3989830853067021,-442.5034542870466,167.89952151957397
-0.39698336168324083,-610.535584630497,173.244639804458
-0.39498363805977954,-316.2350434965192,146.85558828578837
-0.3929839144363183,-484.5788767278973,194.7259360075321
-0.390984190812857,-30.164526049254178,182.89805332001893
-0.3889844671893957,-329.21418857841394,163.0787390439775
-0.3869847435659345,-262.0920663982502,188.50935538105895
-0.38498501994247325,-196.86657587750872,197.02850250034982
-0.38298529631901196,-603.1672160353496,164.92696315161157
-0.38098557269555067,-447.8361462986698,166.1908087922625
-0.37898584907208943,-340.65217016619397,191.07261978587397
-0.37698612544862814,-333.336692856353,176.72751761355545
-0.37498640182516685,-312.5807810640109,205.5301580615729
-0.3729866782017056,-22.520352999166363,170.43881947139866
-0.3709869545782443,-58.631436790801764,165.61136494387017
-0.36898723095478303,-127.57984023059238,193.14309882694963
-0.3669875073313218,-320.95637414501823,213.47512967953608
-0.3649877837078605,-101.06072199680172,213.519047576916
-0.3629880600843992,66.72586142148654,185.90913082348735
-0.360988336460938,-324.9695401353433,215.00850992007204
-0.3589886128374767,23.081045142672366,250.38911197004532
-0.3569888892140154,-114.06423996116011,155.99333912362795
-0.35498916559055416,105.88197749108161,190.87969653295568
-0.3529894419670929,-54.264204475386954,185.92974279821797
-0.35098971834363163,62.400029633570284,218.17111891770588
-0.34898999472017034,-428.4341745810129,237.12996505979302
-0.3469902710967091,-356.9540016124817,146.1141510638608
-0.3449905474732478,25.249245543763845,140.56965851892744
-0.3429908238497865,-91.68550265568786,270.47744032769674
-0.3409911002263253,-206.68183350507013,123.49339487512164
-0.338991376602864,86.48060973462677,162.08361140757907
-0.3369916529794027,-3.8912573202618286,175.68278366108572
-0.33499192935594146,-346.26529414729674,172.052072613345
-0.3329922057324802,-457.3932624998767,191.62264850428193
-0.3309924821090189,143.83734351439875,177.6516511272058
-0.32899275848555765,63.26055327248102,167.45887806501287
-0.32699303486209635,-196.88684207919775,179.33873410385686
-0.32499331123863506,19.422519039369455,200.77936951198424
-0.3229935876151738,10.575632084053796,166.97100322147938
-0.3209938639917126,130.02952337176853,164.79590088318514
-0.3189941403682513,129.60838188568616,216.6667612486343
-0.31699441674479,-164.60990420908624,170.43473379610077
-0.3149946931213288,-85.67407317799639,211.27145456077437
-0.3129949694978675,-219.3079113647758,191.2972240387614
-0.3109952458744062,133.30518197639825,187.85144210423928
-0.30899552225094495,180.597725404493,147.7561611729423
-0.30699579862748366,40.068206995825534,230.2851166046356
-0.30499607500402237,180.85580684033968,220.16270694002554
-0.30299635138056114,-63.81315277906491,165.72725862721902
-0.30099662775709984,256.89674779398985,162.5240561508114
-0.29899690413363855,408.91139778288374,152.2444003123688
-0.2969971805101773,181.56497686185924,164.96085855157764
-0.294997456886716,24.358011554550043,114.8818330000821
-0.29299773326325473,468.2529276833321,254.4582546617706
-0.2909980096397935,119.16160743688658,142.82754373999833
-0.28899828601633226,-101.4539614570413,202.00082548002618
-0.28699856239287097,374.0054153785909,228.7683090131273
-0.2849988387694097,251.33215035905567,182.93239085964427
-0.28299911514594844,-19.266371723982303,139.4002635523814
-0.28099939152248715,237.10268246127805,174.2531716906258
-0.27899966789902586,434.9797314918167,149.5795150787056
