1385.9515328836217,1.000899314880371,0.016516752541065216
1385.9529217968507,1.0128557682037354,0.016507795080542564
1385.9543107100794,1.0240908861160278,0.01650700718164444
1385.95569962354,1.0146400928497314,0.016506360843777657
1385.957088536769,1.0048075914382935,0.016496721655130386
1385.958477449998,0.9844443202018738,0.016472699120640755
1385.9598663632269,1.002519965171814,0.016502467915415764
1385.9612552764556,1.0316213369369507,0.016519498080015182
1385.9626441899168,1.0069010257720947,0.016505932435393333
1385.9640331031455,1.0072122812271118,0.016502851620316505
1385.9654220163743,1.005251169204712,0.01651596464216709
1385.9668109296024,1.0091137886047363,0.016489554196596146
1385.9681998428314,1.0340946912765503,0.01651858724653721
1385.9695887560601,0.997408390045166,0.01647498458623886
1385.9709776692882,1.0271042585372925,0.016530539840459824
1385.9723665827491,1.0271648168563843,0.016520462930202484
1385.9737554959775,1.0164779424667358,0.016515951603651047
1385.9751444092062,0.9846545457839966,0.0164794921875
1385.976533322435,1.0140986442565918,0.016527265310287476
1385.9779222356633,1.0195895433425903,0.016492871567606926
1385.979311148892,1.0318219661712646,0.016535239294171333
1385.9807000621208,1.0154993534088135,0.01650829240679741
1385.9820889753496,1.0310972929000854,0.0165301114320755
1385.9834778885784,0.9853367805480957,0.016488544642925262
1385.9848668018067,1.0404644012451172,0.0165252648293972
1385.9862557150354,1.017937183380127,0.016510574147105217
1385.9876446282642,1.0383590459823608,0.01654324308037758
1385.9890335414925,1.0015573501586914,0.016495801508426666
1385.9904224547213,1.055755853652954,0.016549617052078247
1385.99181136795,1.0193257331848145,0.01650466024875641
1385.9932002811784,1.0245128870010376,0.016539961099624634
1385.9945891944062,1.0008195638656616,0.01650356315076351
1385.9959781076345,1.0070768594741821,0.016496917232871056
1385.9973670206305,1.0265142917633057,0.016524452716112137
1385.9987559338592,0.9783112406730652,0.016464343294501305
1386.0001448470875,1.0417277812957764,0.016536198556423187
1386.0015337603163,1.0152761936187744,0.016521790996193886
1386.002922673545,1.010481595993042,0.016505979001522064
1386.0043115867738,1.0648109912872314,0.01653985120356083
1386.0057005000028,0.9856162667274475,0.016500165686011314
1386.007089412998,1.005264163017273,0.016493884846568108
1386.0084783262269,1.0232510566711426,0.016526980325579643
1386.0098672394556,1.0154321193695068,0.016530221328139305
1386.011256152684,1.0121265649795532,0.016497956588864326
1386.0126450659127,1.0283559560775757,0.01651606522500515
1386.0140339789086,1.0378029346466064,0.01652747578918934
1386.015422892137,1.0342743396759033,0.01653914898633957
1386.016811805365,1.0414373874664307,0.01655605435371399
1386.018200718593,1.0133107900619507,0.01651616394519806
1386.019589631589,0.9991151094436646,0.016488242894411087
1386.020978544818,1.0276843309402466,0.016526682302355766
1386.0223674580461,1.016693353652954,0.016522658988833427
1386.023756371042,0.9832804799079895,0.01649126037955284
1386.0251452842708,1.013014554977417,0.01649835892021656
1386.0265341974998,0.9949087500572205,0.016483284533023834
1386.0279231107288,1.0298614501953125,0.0165397971868515
1386.0293120237238,1.0148420333862305,0.016506830230355263
1386.0307009369528,1.013096809387207,0.016513129696249962
1386.032089849949,1.0284020900726318,0.01651572436094284
1386.0334787631768,1.0349469184875488,0.016527380794286728
1386.0348676764056,1.0022385120391846,0.01647256873548031
1386.0362565894018,0.9785637855529785,0.016455000266432762
1386.0376455026299,0.9785391688346863,0.016447167843580246
1386.0390344156253,0.98128342628479,0.016450129449367523
1386.0404233288532,0.9411554932594299,0.016418252140283585
1386.0418122418494,0.9572464823722839,0.016432026401162148
1386.0432011550783,0.9424976706504822,0.016414707526564598
1386.0445900683062,0.9150288105010986,0.016381463035941124
1386.0459789813024,0.879851222038269,0.016363341361284256
1386.0473678945314,0.8970635533332825,0.016355590894818306
1386.0487568075273,0.8728501796722412,0.01633555442094803
1386.050145720756,0.8571652770042419,0.016332656145095825
1386.0515346337513,0.8323079347610474,0.01630551740527153
1386.0529235467475,0.8355004191398621,0.016292812302708626
1386.0543124599762,0.8647094368934631,0.016296664252877235
1386.0557013729715,0.8326597809791565,0.016285177320241928
1386.0570902862005,0.8195223808288574,0.0162475798279047
1386.0584791991964,0.8110418319702148,0.01626071333885193
1386.0598681124243,0.8009842038154602,0.016242800280451775
1386.0612570254198,0.8222415447235107,0.016272908076643944
1386.0626459384152,0.8235579133033752,0.016248440369963646
1386.064034851644,0.8316887021064758,0.01628568395972252
1386.06542376464,0.8452048897743225,0.016282644122838974
1386.0668126776352,0.8393540382385254,0.016281675547361374
1386.0682015908642,0.864385187625885,0.016306539997458458
1386.0695905038601,0.8239585161209106,0.016296949237585068
1386.070979416856,0.8792731761932373,0.016316141933202744
1386.0723683300848,0.8704679608345032,0.0163384098559618
1386.0737572430803,0.8970401287078857,0.016353579238057137
1386.0751461560762,0.9343711137771606,0.016388090327382088
1386.076535069305,0.9006499648094177,0.01637312024831772
1386.0779239823005,0.9414157271385193,0.01640971750020981
1386.0793128952964,0.9442824125289917,0.01640351116657257
1386.0807018082924,0.962147057056427,0.016434896737337112
1386.0820907215207,0.971025288105011,0.01644754409790039
1386.0834796345157,0.9855808615684509,0.01646171137690544
1386.0848685475112,0.9814184308052063,0.01647542230784893
1386.086257460507,0.9873619079589844,0.016480783000588417
1386.087646373503,1.0116971731185913,0.01652457006275654
1386.0890352867314,1.0204932689666748,0.01650715433061123
1386.0904241997273,1.004669189453125,0.016518134623765945
1386.0918131127232,1.014410138130188,0.01650887168943882
1386.0932020257192,1.0242129564285278,0.01653779111802578
1386.094590938715,1.0389060974121094,0.01652817241847515
1386.0959798517106,1.029389500617981,0.01652742363512516
1386.0973687647065,1.01750910282135,0.0165095217525959
1386.0987576777025,0.9984403848648071,0.016481295228004456
1386.1001465909308,1.0095258951187134,0.0164997149258852
1386.1015355039267,1.025619387626648,0.016518088057637215
1386.1029244169226,1.0082203149795532,0.016505910083651543
1386.104313329918,1.035732388496399,0.0165109783411026
1386.1057022429131,1.0208128690719604,0.01653255894780159
1386.1070911559086,1.0051233768463135,0.016499578952789307
1386.1084800689046,1.017539143562317,0.016490787267684937
1386.1098689819005,1.0250002145767212,0.016535043716430664
1386.111257894896,1.0024667978286743,0.016529535874724388
1386.112646807892,1.0068309307098389,0.016501838341355324
1386.1140357208878,1.0114197731018066,0.016516488045454025
1386.1154246338838,1.010819673538208,0.016504894942045212
1386.11681354688,1.0408811569213867,0.016530528664588928
1386.1182024598752,0.9978552460670471,0.016498634591698647
1386.1195913728711,1.0324316024780273,0.016531499102711678
1386.1209802858673,1.037102222442627,0.016533704474568367
1386.1223691986297,1.0069019794464111,0.01651390641927719
1386.1237581116256,1.0374501943588257,0.016524821519851685
1386.1251470246216,1.0238356590270996,0.016521833837032318
