-0.4988738596617731,991.5537152393705,220.02255269000955
-0.4968747827937376,825.1318641566189,219.41786267927606
-0.494875705925702,1240.4221364920515,221.50749039351848
-0.4928766290576665,531.1927893913652,345.6624041953069
-0.490877552189631,808.2832272562562,244.87464905430974
-0.4888784753215954,729.6695042746366,276.39888572270473
-0.4868793984535599,542.1365444663504,311.08884722791555
-0.48488032158552435,1105.4066137115562,249.31697141122876
-0.4828812447174888,803.0582816825568,290.6719618712206
-0.48088216784945326,915.7658557868726,275.08176838594466
-0.47888309098141774,1118.6022300582556,257.40646043660894
-0.47688401411338216,1015.7937005909039,299.302415348046
-0.47488493724534664,1480.6441975464334,279.0133735808516
-0.4728858603773111,432.47776793749176,340.1821192539686
-0.47088678350927554,1105.2419847754236,264.27131144298664
-0.46888770664124,778.6996345248342,215.27107146648532
-0.4668886297732045,829.4709350971702,288.5470857611663
-0.4648895529051689,989.4868982844804,281.39336668967866
-0.4628904760371334,251.87311492821073,319.5647438085079
-0.4608913991690979,1105.0973600940606,223.60217974930939
-0.45889232230106236,722.833775952667,191.72760713047276
-0.4568932454330268,495.74494193394474,212.85267709878252
-0.45489416856499126,690.3985681879747,320.1156678211577
-0.45289509169695574,1199.6601510162345,375.1227344734838
-0.45089601482892017,453.76155888407544,318.1061384770077
-0.44889693796088465,1165.1105026360206,235.97534312274493
-0.4468978610928491,660.7140985650527,341.81387408633276
-0.44489878422481355,738.313563775184,335.61991820640065
-0.442899707356778,854.0648753623676,227.06842150283094
-0.4409006304887425,554.1917450675794,314.9571008210344
-0.43890155362070693,808.6848473175745,264.67774830119555
-0.4369024767526714,465.00861898149117,368.1783285231228
-0.4349033998846359,1030.4211841827798,263.7305713927889
-0.4329043230166003,847.4354511662192,240.60091634656274
-0.4309052461485648,548.6271013264345,243.86148280904615
-0.42890616928052927,1018.9806177450365,210.46623889698898
-0.4269070924124937,800.8301177050348,218.2623351052086
-0.4249080155444582,631.2705819458948,294.94306565574203
-0.42290893867642265,233.53054713894048,318.8325539143207
-0.4209098618083871,364.16427518535534,297.2905240048391
-0.41891078494035155,365.008729849633,271.5602151468289
-0.41691170807231603,395.51367829909464,211.29383661704193
-0.41491263120428046,669.3091898308826,317.55524541609407
-0.41291355433624494,239.16841094404072,394.71128181144826
-0.4109144774682094,396.2331469019818,273.663934413868
-0.40891540060017384,542.4887310760842,178.04855537960972
-0.4069163237321383,338.4018043230637,227.54563166002754
-0.4049172468641028,566.30084433094,322.09494996936735
-0.4029181699960672,993.963523587563,226.85162101856147
-0.4009190931280317,505.57022562831196,315.62260594220527
-0.3989200162599962,701.5915933830046,230.05480886954814
-0.3969209393919606,475.3365858126287,220.22462893744063
-0.3949218625239251,151.91051617258867,250.05616177673846
-0.39292278565588956,41.68791263388139,217.64069410328284
-0.390923708787854,431.80798396294756,239.88602348469485
-0.38892463191981846,367.0696951697228,226.98952994702492
-0.38692555505178294,297.7957493037562,274.4714231642129
-0.38492647818374737,247.15826319409172,273.0371933320406
-0.38292740131571185,370.17901338570385,317.2738782355719
-0.3809283244476763,157.54990936341267,281.1881886984024
-0.37892924757964075,303.6758897950497,394.05104693550356
-0.37693017071160523,435.11226217094764,181.8615965291346
-0.3749310938435697,131.20470368065517,246.85226540854035
-0.37293201697553413,538.4689227959547,219.15589285736448
-0.3709329401074986,493.4505997539355,302.49921611095635
-0.3689338632394631,-85.67211047317416,293.71831995885816
-0.3669347863714275,223.32420054041037,313.54416558753695
