-0.46787637282676514,100616.79957834486,8969.743894638563
-0.46604595466803783,nan,nan
-0.4642155365093105,92845.13726942011,1128.0614417046309
-0.4623851183505832,109958.12524329529,1126.8634116277099
-0.46055470019185596,93886.90613780516,1123.3865516260266
-0.45872428203312865,91955.5178965905,1127.8107995167375
-0.45689386387440134,103202.21815572478,3625.2677120450176
-0.45506344571567403,86075.71473526805,3198.6912184159964
-0.4532330275569467,90870.10855395441,1386.9543029993313
-0.4514026093982194,91934.82805952395,2993.6435615929313
-0.44957219123949216,88483.56557689061,2159.822974403964
-0.44774177308076485,89547.19476537801,1111.2308469300353
-0.44591135492203754,89913.37431130357,1392.7187842901963
-0.44408093676331023,87367.58730556697,1548.3485910516918
-0.4422505186045829,88345.37633435709,739.0382126753966
-0.4404201004458556,87126.95992175984,874.1532105792671
-0.43858968228712836,85570.093670633,1543.5859294563447
-0.43675926412840105,86661.93137437441,959.032421323758
-0.43492884596967374,89488.69895431281,979.9660844020452
-0.43309842781094643,85765.29505645952,888.7840716319448
-0.4312680096522191,85342.4185049508,1175.0428287367122
-0.4294375914934918,86836.79307462017,751.3445225179557
-0.4276071733347645,86083.50337097126,996.3607781950514
-0.42577675517603725,84434.96379358399,1288.5117178877179
-0.42394633701730994,85492.91031638287,894.0909452459703
-0.42211591885858263,85350.92954220771,926.1505380949957
-0.4202855006998553,82354.7441835467,1147.3896067768992
-0.418455082541128,84101.595319832,902.4003506171363
-0.41662466438240076,82726.15958519484,1067.1511855128697
-0.41479424622367345,80737.30979321268,1304.3254186677405
-0.41296382806494614,81496.58142247435,916.1116233183735
-0.4111334099062188,80068.24996876494,873.8303499313957
-0.4093029917474915,78964.22098384947,1173.1033198965774
-0.4074725735887642,78908.82472880396,1055.0405597986041
-0.4056421554300369,77634.4571719891,1007.9354525132613
-0.4038117372713096,76921.51516247923,1324.1662300482622
-0.40198131911258234,75767.18496468014,922.0968154433729
-0.400150900953855,75566.19855931026,1096.7820079749297
-0.3983204827951277,74598.82091252028,1032.254357274935
-0.3964900646364004,72807.9691030581,1121.0705585317962
-0.39465964647767315,73486.41229868477,1080.0909195118777
-0.39282922831894584,71859.0234340836,1036.8367453953751
-0.39099881016021854,69198.0251485945,1155.693518895436
-0.3891683920014912,70572.57125747458,925.6541271457203
-0.3873379738427639,68636.70888594625,1068.850679794578
