-0.4989701285471177,-5382.196644336555,367.8047687311154
-0.49697060394898485,-3898.880201947133,375.10737357586754
-0.494971079350852,-3463.4520741317965,433.7138819116902
-0.4929715547527191,-2769.2288819314313,355.72578347177324
-0.49097203015458624,-2523.3055196054365,527.6278913730702
-0.4889725055564534,-1963.6090160724434,507.09789965185286
-0.48697298095832053,-1797.9335824420193,584.8880837504657
-0.4849734563601877,-1916.578214928389,596.4045208739732
-0.48297393176205483,-1905.0460515121595,580.8223384777262
-0.4809744071639219,-2040.395382843819,432.7175287762333
-0.4789748825657891,-1883.765316887915,498.1546730515746
-0.4769753579676562,-1328.6146438756775,365.3168006752938
-0.47497583336952337,-1446.3417230186417,578.9652854012487
-0.4729763087713905,-1276.7119732402375,240.43145253523167
-0.47097678417325767,-1170.4822759367544,375.20087455935885
-0.46897725957512476,-1205.3916148305489,384.97121085354416
-0.4669777349769919,-1203.933167524498,451.2209634178817
-0.46497821037885906,-1485.705774356678,454.0341569980099
-0.4629786857807262,-864.0064098530502,342.4099156434176
-0.46097916118259336,-1072.9122976925787,477.86648909286953
-0.4589796365844605,-1556.9817116913835,354.53369002925683
-0.4569801119863276,-1544.5427153849942,520.2689471435923
-0.45498058738819475,-863.916755971643,480.34462499097833
-0.4529810627900619,-1286.1631963833026,495.91226612486054
-0.45098153819192904,-433.1372011032325,465.4764595771665
-0.4489820135937962,-658.029843636197,443.2508102510446
-0.4469824889956633,-134.93267488897766,496.276068187461
-0.44498296439753043,-509.8358913181417,415.4937194943403
-0.4429834397993976,-1033.5160440547475,500.3425436594334
-0.44098391520126473,-1002.0900562158046,447.49321248481965
-0.4389843906031319,-328.0310088137435,434.6763276719464
-0.43698486600499903,39.625069862094556,486.8940485116965
-0.4349853414068662,-296.05990678163334,445.99709511049724
-0.43298581680873327,-402.7459247861576,498.2608691150591
-0.4309862922106004,-418.9719454922993,461.09163947169867
-0.42898676761246757,74.03299632011682,410.0750337327039
-0.4269872430143347,297.76781865953404,393.53007421309957
-0.42498771841620187,-21.14549978172284,478.937754902203
-0.42298819381806896,75.33100554986773,596.2261891419488
-0.4209886692199361,766.6026946334922,488.3698040042661
-0.41898914462180326,303.1525102553594,425.389096152332
-0.4169896200236704,639.1621257199021,520.4205326678866
-0.41499009542553755,194.34639127417765,496.8377656141085
-0.41299057082740465,886.407185135,474.3632910361451
-0.41099104622927185,411.7288813837397,367.2799932280583
-0.40899152163113894,1240.0829621460275,544.212262271865
-0.4069919970330061,1018.9285256691545,577.5276928988528
-0.40499247243487324,351.26223286672297,458.7676693477414
-0.4029929478367404,838.1208930003158,357.81221229068944
-0.40099342323860754,1120.107844865872,446.4962817759853
-0.39899389864047463,501.792997538577,508.0350346675617
-0.3969943740423418,834.7522420997327,543.1101053778633
-0.39499484944420893,1034.4023911281076,574.0682398739622
-0.3929953248460761,674.5695511288767,453.39448607629663
-0.3909958002479432,100.04206562234073,495.6137977077029
-0.3889962756498103,253.1204661821169,371.90465814878706
-0.3869967510516775,1222.5565933953596,519.442011681682
-0.3849972264535446,548.299031095648,651.4462443629196
-0.38299770185541177,1635.3138908850715,555.4914768694033
-0.3809981772572789,1566.953483660615,492.65838881890187
-0.37899865265914606,1344.0322834966137,612.5561350917303
-0.3769991280610132,2123.084839874958,456.3507013156287
-0.3749996034628803,679.2448801318573,548.0983384739872
-0.37300007886474745,1937.5283784305195,548.3245913077731
-0.3710005542666146,1762.4665779988688,386.82332212373274
-0.36900102966848175,1505.2569888869145,557.6603102850372
-0.3670015050703489,2146.8201558516903,673.0721061160116
-0.365001980472216,1070.728311498651,523.0739679102022
-0.3630024558740832,1703.3096356272893,561.685483368747
-0.3610029312759503,1502.987397656528,512.2058328043191
-0.35900340667781744,2573.474495726793,592.1653306404144
-0.3570038820796846,2407.840554666354,593.2337397358132
-0.3550043574815517,2029.9874032623118,637.2006814471952
-0.3530048328834189,2451.991094412894,498.6023270405646
-0.351005308285286,2436.2406245593133,458.0129407269366
-0.3490057836871531,1390.3309593084316,610.4680450444445
-0.3470062590890203,2888.9990961614126,544.9539625647295
-0.3450067344908874,3103.1774691845185,584.8162149071743
-0.34300720989275457,1953.1976591172129,568.5046752134471
-0.34100768529462167,3307.883653102386,482.37569733698
-0.3390081606964888,3145.519881620565,536.3024130446545
-0.33700863609835596,2319.378834335159,545.3737300693256
-0.3350091115002231,2781.254611718453,599.8155273660359
-0.33300958690209026,2822.7609728011653,527.0313066218434
-0.33101006230395735,3600.2833464984333,762.9457459512016
-0.32901053770582456,3739.186130258556,573.4704676164604
-0.32701101310769165,3264.570669014926,665.6962071793891
-0.3250114885095588,2883.0244900328207,700.5083180630426
-0.32301196391142595,3873.065846190674,712.1341501711719
-0.32101243931329304,3938.1252483246503,724.3048105506529
-0.31901291471516025,3970.242618094318,747.8828949465866
-0.31701339011702734,4463.387482607652,624.4846358188531
-0.3150138655188945,3993.4394349038225,695.355970552173
-0.31301434092076164,4683.600888635948,675.0216548263592
-0.3110148163226288,3607.918281681633,582.7475445902495
-0.30901529172449593,4604.39836034396,646.6967322022412
-0.307015767126363,4759.841018217482,792.6022047526016
-0.30501624252823023,4390.364352991413,838.3916615371159
-0.3030167179300973,4731.184059275481,847.2476075831152
-0.30101719333196447,4717.664586111969,754.1647820077914
-0.2990176687338316,5296.804842618078,673.5605199413927
-0.2970181441356987,5408.26044460402,737.1210079968713
-0.2950186195375659,5347.737328002026,805.1658957374527
-0.293019094939433,5629.635181314693,821.7270171069581
-0.29101957034130016,6186.214390266106,710.2004530034496
-0.2890200457431673,5515.93141684154,808.0415119442373
-0.28702052114503446,5592.452999141677,713.8987848345904
-0.2850209965469016,6352.8706843525015,775.6844646556513
-0.2830214719487687,5810.404905401191,805.8520507298889
-0.2810219473506359,5618.811921903973,784.5475739708136
-0.279022422752503,6685.74463554556,987.2672452716363
-0.27702289815437015,5665.747525033979,782.2671235106384
-0.2750233735562373,5965.568046861931,949.3593324663011
-0.2730238489581044,5645.594743849068,860.882873185236
-0.2710243243599716,5633.398366980006,900.388978890717
-0.2690247997618387,6094.485544271007,751.1309122264672
-0.26702527516370583,6311.92105049061,902.3574764176302
-0.265025750565573,5974.964061646757,960.9552510300772
-0.2630262259674401,5494.696692060202,925.5070277748955
-0.2610267013693073,6946.027338322936,942.9901279663687
-0.25902717677117437,6177.950790378731,892.00385783082
-0.2570276521730415,6654.0400937609,874.2783866707923
-0.25502812757490867,7125.831991116709,918.2914983763369
-0.2530286029767758,6063.002671819436,903.2829897213113
-0.25102907837864297,7360.814671472836,1038.4150599127822
-0.2490295537805101,6585.712526585249,852.644006348805
-0.2470300291823772,7167.575621417548,815.8612146769142
-0.24503050458424436,7916.737073513804,680.654921607236
-0.2430309799861115,6596.6312562336625,941.0110211909405
-0.24103145538797865,9021.22825574532,794.5882817606808
-0.2390319307898458,8428.499563953821,765.2657985612693
-0.2370324061917129,7492.963296728298,897.3893047327316
-0.23503288159358005,8082.103433658601,827.1874816885822
-0.2330333569954472,8487.723530306217,882.9925995603438
-0.23103383239731434,8245.09009000609,807.270308875609
-0.2290343077991815,8237.777759030734,693.8037920897042
-0.22703478320104864,7476.903636030403,800.1019975201497
-0.22503525860291573,8772.686952919714,904.8638219074552
-0.22303573400478288,8505.057512139207,941.9173824731803
-0.22103620940665003,8798.18813516638,715.5112047935382
-0.21903668480851718,9153.843610930682,810.9713332929355
-0.21703716021038433,9712.752293035615,848.3383546533111
-0.21503763561225148,8621.139323064215,755.7707699156653
-0.21303811101411857,8787.12927549527,794.7417605957802
