-0.4988170436841566,-2590.9088618564742,318.9199078548471
-0.4968175925145073,-2750.474810446839,337.07507112080503
-0.49481814134485796,-2289.074564721806,347.2799514343347
-0.4928186901752087,-1870.2660290217398,262.1833377865248
-0.4908192390055594,-1546.6649777614748,257.90038324957186
-0.4888197878359101,-695.7596391631206,266.0690099468423
-0.4868203366662608,-323.06912448396605,415.15239443102644
-0.4848208854966115,527.3169496067012,381.7145886860366
-0.48282143432696223,624.0137360672052,336.6361387287523
-0.48082198315731295,1613.3550387047198,254.30512907560856
-0.4788225319876636,1348.4478682375848,430.2156871096202
-0.47682308081801433,1742.8288458360855,408.6668801172931
-0.47482362964836505,2027.9302437903275,241.52215819122898
-0.4728241784787157,1801.0441908345626,324.20549428653277
-0.47082472730906644,1812.2342316212703,301.58566535847586
-0.46882527613941716,1234.6076726160602,336.9842294889282
-0.4668258249697679,1912.391065481029,290.02761404556287
-0.46482637380011854,1424.2405140031294,351.2663315256978
-0.46282692263046926,1988.2723185779867,307.06801418022894
-0.46082747146082,2415.890455462092,397.24401784526606
-0.45882802029117065,1806.9444713026626,534.3896054213782
-0.45682856912152137,1943.286148708544,294.6170667083902
-0.4548291179518721,1877.978175755897,462.84117760494786
-0.4528296667822228,2103.79070288548,330.90018124906925
-0.4508302156125735,1962.600518639946,451.9408887530462
-0.4488307644429242,1934.0626695815345,322.5343872846471
-0.4468313132732749,1900.4427524316247,318.96503123813653
-0.44483186210362563,1634.6618155972376,302.5160214646866
-0.4428324109339763,2146.1008210247805,378.7025654666755
-0.440832959764327,1854.6281049225158,397.7523760033028
-0.43883350859467773,1851.3714612893298,298.46723143688934
-0.43683405742502845,1740.946024836923,414.18799554873596
-0.4348346062553791,1844.853598406105,367.8844763402444
-0.43283515508572984,1893.5870080912389,389.48279719086725
-0.43083570391608056,1936.3802597719691,390.7287983394887
-0.4288362527464312,2400.075588079676,322.4877445995574
-0.42683680157678194,1279.9603583919343,332.85467321076624
-0.42483735040713266,1985.802533662073,408.2393309584651
-0.4228378992374834,1677.7543461955725,374.7085265704859
-0.42083844806783405,1622.428374038181,292.2417345490792
-0.41883899689818477,2225.5871026305886,327.22404957454677
-0.4168395457285355,1605.1456231137931,386.8986338395789
-0.41484009455888615,2151.1448876604413,343.11414178794917
-0.41284064338923687,2439.2358761479436,380.0489950425251
-0.4108411922195876,2138.593897849595,244.95734397550498
-0.4088417410499383,1453.1774942238012,340.76551705144436
-0.40684228988028903,1401.5194340630565,345.0796340982604
-0.4048428387106397,1909.699833953106,333.6711154062104
-0.4028433875409904,1591.3950626000474,301.4729911458464
-0.4008439363713411,1990.9585381345842,385.08096285469156
-0.3988444852016918,2106.1311723418644,284.76503043736847
-0.3968450340320425,1287.421592651298,314.69069488155486
-0.39484558286239324,1691.2969935429937,420.43437824161913
-0.39284613169274396,1162.9891672640408,295.9119802588357
-0.3908466805230946,1536.492870881522,463.9436193223928
-0.38884722935344535,1683.2228238124314,362.345609505766
-0.38684777818379606,2018.480646313598,351.1850239203112
-0.38484832701414673,1609.2790182165788,369.09791889273805
-0.38284887584449745,1554.767269180947,349.0540884528516
-0.38084942467484817,2054.54527052731,317.2724514716979
-0.3788499735051989,1413.402389129665,301.3696509714131
-0.37685052233554955,2403.310219115498,498.3228388362007
-0.3748510711659003,1981.8086684482414,424.03102817720367
-0.372851619996251,1826.0166601851663,305.63954085139994
-0.37085216882660166,1683.251102086041,413.72894567920315
-0.3688527176569524,1814.397189377621,357.3283221599981
-0.3668532664873031,1505.438514977285,404.1935084693644
-0.3648538153176538,1688.846135809375,361.9574149011017
-0.36285436414800454,2192.5983265306977,386.54495623953403
-0.3608549129783552,1738.0950783206897,292.03706842006153
-0.3588554618087059,1944.3391856073047,270.56981304645285
-0.3568560106390566,1885.3482169470888,298.15832819481534
-0.3548565594694073,1123.2122727485344,378.6703813419964
-0.352857108299758,1647.2830197069356,328.9450763523095
-0.35085765713010875,1750.2084978313185,200.34670653628896
-0.34885820596045947,2119.8123013148215,345.75707901179095
-0.34685875479081013,1585.4110297151728,312.29173248253124
-0.34485930362116085,1422.4550938948275,372.44296715462644
-0.3428598524515115,1420.269421149085,308.9079062376371
-0.34086040128186224,1727.1995755226435,238.3610894665358
-0.33886095011221296,1019.2173899899323,296.1020585312998
-0.3368614989425637,1482.4841582356726,335.22368254638695
-0.3348620477729144,1671.5508966984405,340.12237314739383
-0.3328625966032651,1723.5174420290964,329.5191622680375
-0.3308631454336158,1906.5767886490878,274.73541296423906
-0.3288636942639665,1714.9150805525273,331.8453051026362
-0.32686424309431716,1219.2377578606413,393.9702839600343
-0.3248647919246679,1748.8089506762674,269.0081320799745
-0.3228653407550186,1713.4263561378423,305.01952596453674
-0.3208658895853693,1871.9414321423722,328.4411034813241
-0.31886643841572004,1784.550717380815,473.2325089740588
-0.3168669872460707,1618.487396844299,378.4651580031028
-0.31486753607642143,2164.9442429055734,346.9056373563683
-0.3128680849067721,1552.5270705786404,356.8109857471858
-0.3108686337371228,1424.4109825014648,333.5349057267124
-0.30886918256747353,1778.610276064531,380.907056721762
-0.30686973139782425,1689.0754346549336,333.98484366518574
-0.304870280228175,1557.6926835355737,396.28197981040563
-0.30287082905852564,1368.0829273499785,299.05023564976506
-0.30087137788887636,1288.1510696423406,361.47390516126836
-0.298871926719227,1644.6223896678966,369.54069958425384
-0.29687247554957774,2206.488500355817,332.69902897424305
-0.29487302437992846,1777.6865371002862,344.2407095484138
-0.2928735732102792,1444.8602286856685,295.6406203536003
-0.2908741220406299,1866.709153642179,380.30398067795886
-0.2888746708709806,1267.1625986494978,250.27712693747253
-0.2868752197013313,1390.8345896069204,437.2421807023162
-0.28487576853168195,1243.0951809218695,326.9924345303209
-0.28287631736203267,1008.4020512881252,269.24462856742
-0.2808768661923834,1634.5483955899242,284.7903417769328
-0.2788774150227341,1317.413521118861,363.66355263679606
-0.27687796385308483,1469.7179203981323,280.70557386760635
-0.27487851268343555,1262.8919881408044,285.8553192308918
-0.2728790615137862,405.563822537582,330.9825383515449
-0.27087961034413693,942.5897252979584,205.99577235352828
-0.2688801591744876,1069.297662325528,317.7446513437896
