t_phase,flux,fluxerr
-0.49726411061392545,0.9191375374794006,0.0005561895086430013
-0.4971824525530904,0.9191070795059204,0.0005567244370467961
-0.497123234786091,0.9199634790420532,0.0005563294398598373
-0.49704157516655906,0.9183269739151001,0.0005568985943682492
-0.4969823589583028,0.9189925789833069,0.0005567824700847268
-0.4969006978272604,0.9180870652198792,0.0005562190781347454
-0.4968414830832127,0.9185228943824768,0.0005564430030062795
-0.496759820440729,0.917457103729248,0.0005566684994846582
-0.49670060725535514,0.9194363355636597,0.0005563093000091612
-0.4966189430541974,0.9182916879653931,0.0005563406739383936
-0.49655973142756693,0.9179803133010864,0.0005559569108299911
-0.49647806571496783,0.9179219007492065,0.0005561365396715701
-0.4964188555997096,0.9197895526885986,0.000556517275981605
-0.49633718832852886,0.9190770983695984,0.000556560349650681
-0.49627797977185206,0.9180502891540527,0.0005562385777011514
-0.49619631098923,0.9187033772468567,0.0005562501610256732
-0.4961371039440638,0.9192314743995667,0.0005563590675592422
-0.4960554336026293,0.917585015296936,0.000555961683858186
-0.4959962281162756,0.9176087975502014,0.0005559398559853435
-0.4959145562633305,0.9179778099060059,0.0005559819983318448
-0.49585535228844113,0.9186551570892334,0.0005562858423218131
-0.4957736788767991,0.9184762239456177,0.0005565426545217633
-0.4957144764605836,0.9188162684440613,0.0005562350270338356
-0.4956328015375002,0.9180245399475098,0.0005559122073464096
-0.49557360063272626,0.9183511137962341,0.0005558910197578371
-0.4954919241510381,0.9189533591270447,0.0005568443448282778
-0.4954327248048688,0.9183515310287476,0.0005561121506616473
-0.4953510468118083,0.9186663627624512,0.0005564997554756701
-0.49529184897701123,0.9195349216461182,0.0005568236811086535
-0.49521016942527696,0.9188636541366577,0.0005568916676566005
-0.4951509731491539,0.9193419814109802,0.000556326238438487
-0.49506929208590905,0.9174925684928894,0.0005562023143284023
-0.49501009732136564,0.9205504655838013,0.0005566100007854402
-0.49492841469940074,0.9189552664756775,0.0005564138991758227
-0.4948692214935081,0.919155478477478,0.000556092883925885
-0.4947875373601019,0.9206019639968872,0.0005572045338340104
-0.4947283456656506,0.9200586676597595,0.0005565195460803807
-0.4946466599735705,0.9194155931472778,0.0005564806051552296
-0.49458746983788543,0.9216423630714417,0.0005569385248236358
-0.4945057826343409,0.9205228686332703,0.0005566574400290847
-0.49444659401009716,0.9207291603088379,0.0005567010375671089
-0.4943649052951111,0.9211634397506714,0.0005568269407376647
-0.4943057181822396,0.9224246144294739,0.0005571863730438054
-0.4942240279085798,0.9198282957077026,0.0005567080806940794
-0.49416484235438213,0.9227979183197021,0.0005575230461545289
-0.4940831505692118,0.9217572212219238,0.0005568475462496281
-0.4940239665737573,0.9242710471153259,0.0005576478433795273
-0.49394227318268047,0.9216769337654114,0.0005570711800828576
-0.4938830907458307,0.9218481183052063,0.0005568602937273681
-0.4938013958434507,0.9213124513626099,0.0005570692010223866
-0.4937422149179732,0.9230984449386597,0.0005578767741099
-0.4936605185041518,0.9227542877197266,0.0005572978989221156
-0.49360133909018494,0.9242751002311707,0.0005577587871812284
-0.4935196411176204,0.9230203628540039,0.0005574441165663302
-0.4934604632623967,0.9262972474098206,0.0005585103644989431
-0.49337876377841394,0.923477828502655,0.0005574884125962853
-0.49331958743453913,0.9274203777313232,0.000558624102268368
-0.4932378864391151,0.9263349771499634,0.000558461295440793
-0.4931787116066816,0.9261375665664673,0.0005580902798101306
-0.4930970090525144,0.9249155521392822,0.0005583473248407245
-0.4930378357788934,0.9267557859420776,0.0005581640871241689
-0.49295613171321556,0.928371787071228,0.0005589956417679787
-0.4928969599511282,0.9270667433738708,0.0005582557059824467
-0.492815254373986,0.927949070930481,0.0005586540792137384
-0.4927560841705032,0.9290066361427307,0.0005588403437286615
-0.4926743769874546,0.9280897974967957,0.0005587995983660221
-0.4926152083426459,0.9293527007102966,0.0005585950566455722
-0.49253349964815574,0.9265559911727905,0.0005582711892202497
-0.4924743325148576,0.9295241236686707,0.0005589018110185862
-0.49239262230892616,0.9287784695625305,0.0005588781205005944
-0.4923334566869308,0.9296454787254333,0.0005594976828433573
-0.4922517449224639,0.9296505451202393,0.0005592724191956222
-0.4921925808590042,0.9303552508354187,0.0005588132771663368
-0.4921108675830959,0.9293195009231567,0.0005590695654973388
-0.492051705031216,0.9321290850639343,0.000559341860935092
-0.4919699902437509,0.9314520359039307,0.0005599081632681191
-0.4919108292034277,0.9338012933731079,0.0005608819192275405
-0.4918291129045213,0.9325606822967529,0.0005595196853391826
-0.4917699534228027,0.933582603931427,0.0005598432035185397
-0.4916882355179899,0.932999849319458,0.0005598986754193902
-0.4916290775949685,0.9344227910041809,0.0005602672463282943
-0.49154735817869105,0.934529185295105,0.0005601439625024796
-0.49148820176718,0.9357021450996399,0.0005603815661743283
-0.4914064808394615,0.9337989687919617,0.0005605680635198951
-0.49134732593939173,0.9347072243690491,0.0005600579315796494
-0.4912656035002317,0.9335665106773376,0.0005601992015726864
-0.49120645011153447,0.9352247714996338,0.0005601210286840796
-0.4911247261608638,0.9351745247840881,0.0005610180087387562
-0.4910655743309094,0.9374358654022217,0.0005608718493022025
-0.4909838487742631,0.9376505017280579,0.000560917891561985
-0.4909246985031212,0.9372419714927673,0.0005607734783552587
-0.4908429714350335,0.9370843768119812,0.0005609332583844662
-0.4907838226751946,0.9391496181488037,0.0005610567168332636
-0.49070209409580395,0.9387151598930359,0.0005610713851638138
-0.490642946847268,0.9390193819999695,0.000561692169867456
-0.4905612167565282,0.9393007159233093,0.0005610812804661691
-0.4905020710667123,0.9401444792747498,0.0005616297130472958
-0.49042033941722935,0.9402506947517395,0.0005616312846541405
-0.4903611952389238,0.9409041404724121,0.0005616919952444732
-0.49027946207799955,0.9399769306182861,0.0005615436239168048
-0.49022031941108957,0.9421967267990112,0.0005626369384117424
-0.4901385846913991,0.9406048655509949,0.0005619475850835443
-0.490079443583232,0.9432787895202637,0.0005623039323836565
-0.4899385678026763,0.9433072805404663,0.0005625076009891927
-0.48979769197488804,0.9452229738235474,0.0005628688377328217
-0.4896568161470305,0.9450359344482422,0.0005626232596114278
-0.4895159403664057,0.9465032815933228,0.0005637201247736812
-0.48937506453861723,0.9471046328544617,0.0005633759428746998
-0.48923418871075997,0.9480195641517639,0.0005634638364426792
-0.48909331288283336,0.9484487771987915,0.000563356967177242
-0.4890115659771006,0.947678804397583,0.0005634907865896821
-0.4889524371022083,0.9487709403038025,0.0005634658737108111
-0.48887068863780175,0.9503403902053833,0.0005640085437335074
-0.4888115612744432,0.950008749961853,0.000563948240596801
-0.4887298112985722,0.9495510458946228,0.000563811685424298
-0.48867068544658565,0.9527013897895813,0.0005647985963150859
-0.48858893395927333,0.9502560496330261,0.0005640333984047174
-0.4885298096659606,0.9524086117744446,0.0005645491764880717
-0.4884480566199745,0.9517956972122192,0.0005641939933411777
-0.4883889338381724,0.9520387649536133,0.0005644224584102631
-0.4883071792807447,0.9527941942214966,0.0005644122720696032
-0.4882480580576167,0.9534375667572021,0.0005650089588016272
-0.48816630194151506,0.9516293406486511,0.0005647307261824608
-0.48810718222975935,0.9550046920776367,0.0005650605889968574
-0.48802542460214715,0.9532001614570618,0.0005645983619615436
-0.4879663064019018,0.9550214409828186,0.0005651329411193728
-0.487884547262779,0.9540728330612183,0.0005650492967106402
-0.4878254306213461,0.9560813903808594,0.000565343361813575
-0.48774366992354945,0.9550454020500183,0.0005655464483425021
-0.48768455479348854,0.954842209815979,0.0005654287524521351
-0.48760279258434275,0.955133318901062,0.0005652723484672606
-0.48754367896556194,0.9576138854026794,0.000565792084671557
-0.4874619152450439,0.957574725151062,0.0005657072179019451
-0.4874028031849372,0.9591724276542664,0.0005663470947183669
-0.48732103790574505,0.9581505060195923,0.0005662425537593663
-0.4872619273571718,0.9592069983482361,0.0005662705516442657
-0.4871801605665155,0.9575826525688171,0.0005660870810970664
-0.487121051576547,0.960452139377594,0.0005662072799168527
-0.4870392832271475,0.9602746963500977,0.0005663697374984622
-0.48698017574868946,0.9608219861984253,0.0005667160730808973
-0.4868984058877794,0.9609488844871521,0.000566607981454581
-0.4868392999681337,0.9612340927124023,0.0005664376658387482
-0.4867575285485498,0.9611238241195679,0.0005664470954798162
-0.4866984241403455,0.9625120759010315,0.0005668933154083788
-0.48661665120932,0.962820827960968,0.0005674422718584538
-0.48655754831248793,0.9635633826255798,0.000567172362934798
-0.4864757738700214,0.9632589817047119,0.0005671278340741992
-0.48641667253186316,0.9649904370307922,0.0005676239961758256
-0.48633489657795503,0.9644358158111572,0.0005676377331838012
-0.4862757967040749,0.9668726921081543,0.0005681138136424124
-0.48619401923874833,0.963629424571991,0.0005673762643709779
-0.4861349209234499,0.965813398361206,0.0005677102017216384
-0.4860531418994495,0.9659008383750916,0.0005677280714735389
-0.48599404509561545,0.9670121073722839,0.0005680152680724859
-0.4859122645600816,0.9649749994277954,0.0005680659669451416
-0.4858531693149906,0.967858076095581,0.0005685816868208349
-0.4857713872207827,0.9665548205375671,0.0005680384929291904
-0.48571229348713313,0.9674297571182251,0.0005683794734068215
-0.4856305098815531,0.9667889475822449,0.0005680929170921445
-0.4855714177065081,0.9687975645065308,0.0005686031654477119
-0.4854896325894868,0.9690602421760559,0.0005686052609235048
-0.48543054187865076,0.9687168598175049,0.0005689585814252496
-0.48534875525018795,0.9687008857727051,0.0005685872747562826
-0.48528966609809504,0.9709635972976685,0.0005689478712156415
-0.4852078779109584,0.9693499803543091,0.0005687324446626008
-0.4851487902703068,0.9714890122413635,0.0005692019476555288
-0.48506700057165947,0.9704381823539734,0.000569065217860043
-0.4850079144896818,0.9709978103637695,0.0005689368699677289
-0.48492612323229134,0.9722748398780823,0.0005696669686585665
-0.48486703866182423,0.9729264378547668,0.0005695652216672897
-0.484785245940225,0.9716596603393555,0.000569374649785459
-0.4847261628812685,0.9728304743766785,0.0005693472921848297
-0.4846443686010185,0.9729210138320923,0.0005694113788194954
-0.48458528705343407,0.9741488695144653,0.000570198695641011
-0.48450349126178893,0.9741403460502625,0.0005695922300219536
-0.4844444112728093,0.9741851091384888,0.0005697808228433132
-0.48436261396972263,0.9740708470344543,0.0005698775639757514
-0.48430353544495175,0.9756503701210022,0.000570586184039712
-0.4842217366304238,0.9753403067588806,0.0005702618509531021
-0.484162659664327,0.9762305617332458,0.0005700847832486033
-0.4840808592911249,0.9754658341407776,0.0005699634784832597
-0.48402178388370193,0.977199137210846,0.00057083839783445
-0.48393998195175675,0.9767740964889526,0.0005704512586817145
-0.48388090805584444,0.977043092250824,0.0005704459617845714
-0.48379910465969067,0.9764214754104614,0.0005707666277885437
-0.48374003227528867,0.978714644908905,0.0005708443350158632
-0.4836582273204608,0.9788932800292969,0.000570981705095619
-0.48359915644750046,0.9793427586555481,0.0005709700635634363
-0.48351734998123125,0.9800938963890076,0.0005710629047825933
-0.48345828066687563,0.9800986647605896,0.0005713342106901109
-0.48337647268916495,0.9806928038597107,0.0005713702412322164
-0.48331740488625063,0.9806273579597473,0.0005713984719477594
-0.4832355953498892,0.9800119400024414,0.0005711198900826275
-0.48317652905848546,0.9803926944732666,0.0005716223386116326
-0.4830947180105903,0.9806609153747559,0.0005713918362744153
-0.48303565327786047,0.9818549752235413,0.0005716060986742377
-0.48295384071845493,0.9818873405456543,0.0005714260041713715
-0.48289477745000314,0.9826135039329529,0.0005721654742956161
-0.482812963379156,0.9825685024261475,0.0005715942243114114
-0.4827539016694474,0.9826488494873047,0.0005716901505365968
-0.482672086087159,0.9821799993515015,0.0005719364853575826
-0.4826130258888224,0.9838278293609619,0.000571983982808888
-0.4825312087479292,0.9828406572341919,0.0005723853246308863
-0.48247215006089583,0.9839356541633606,0.0005723827634938061
-0.48239033140863036,0.9841573238372803,0.0005719531909562647
-0.4823312742802708,0.9855213761329651,0.0005726563395000994
-0.4822494541165642,0.9848687648773193,0.0005722448113374412
-0.48219039849971507,0.9861463904380798,0.0005727105308324099
-0.4821085767772654,0.9842370748519897,0.000571971817407757
-0.48204952267185774,0.986358642578125,0.0005730519769713283
-0.481967699485199,0.9865990281105042,0.0005734199658036232
-0.48190864689123275,0.9863353371620178,0.0005731990095227957
-0.48182682214592326,0.9863157868385315,0.0005723611684516072
-0.48176777111067703,0.9874048233032227,0.0005729937693104148
-0.4816859448538569,0.9866747260093689,0.000572764896787703
-0.48162689528291186,0.9870696067810059,0.000573138240724802
-0.48154506751462733,0.987228274345398,0.000572710414417088
-0.48148601950228687,0.9894192218780518,0.0005742047214880586
-0.4814041901753285,0.9879215359687805,0.0005731069250032306
-0.48134514372166204,0.9896302223205566,0.0005733502330258489
-0.48126331288326213,0.9894506931304932,0.0005734628648497164
-0.4812042679411063,0.989456832408905,0.0005733863799832761
-0.4811224355439633,0.9905540347099304,0.000573269440792501
-0.4810633921132488,0.9895070195198059,0.0005737773608416319
-0.4809815582518969,0.9896355271339417,0.0005732725840061903
-0.48092251633255473,0.9903759956359863,0.0005736244493164122
-0.4808406809598306,0.9912179708480835,0.0005737823084928095
-0.4807816405519297,0.9915943741798401,0.0005739522166550159
-0.4806998036205318,0.9910119771957397,0.0005737095489166677
-0.48064076472414147,0.992493212223053,0.0005742311477661133
-0.4805589263285347,0.9921361804008484,0.0005743206129409373
-0.48049988894351664,0.9919416308403015,0.000574230682104826
-0.4804180489893282,0.9911166429519653,0.000574118981603533
-0.48035901316291474,0.9931101202964783,0.0005744545487686992
-0.48027717169726186,0.9916601777076721,0.0005737124592997134
-0.480218137382359,0.9932091236114502,0.000574720383156091
-0.480136294357963,0.993183434009552,0.0005748405237682164
-0.48007726155457076,0.996390163898468,0.0005750710843130946
-0.47999541706589666,0.9927920699119568,0.0005746965180151165
-0.4799363857739457,0.9936318397521973,0.0005744657246395946
-0.47985453972652875,0.9928233623504639,0.0005742370849475265
-0.47979550999332093,0.9941792488098145,0.0005747666000388563
-0.47971366243446245,0.9950336217880249,0.0005748353432863951
-0.4796546342127652,0.9955435395240784,0.0005749229458160698
-0.4795727851424654,0.995429515838623,0.0005748948315158486
-0.4795137584322095,0.9947213530540466,0.0005748451221734285
-0.4794319078032356,0.9939810633659363,0.0005745537346228957
-0.4793728826042827,0.9961519837379456,0.0005751193966716528
-0.4792910305111692,0.9958229064941406,0.0005747162504121661
-0.4792320068235886,0.9959193468093872,0.0005749709671363235
-0.47915015321910315,0.9955269694328308,0.0005748214316554368
-0.47909113104303286,0.9968404173851013,0.0005754424491897225
-0.47900927587980424,0.9950522780418396,0.0005748064140789211
-0.47895025526243096,0.9976872205734253,0.0005755011807195842
-0.47886839858773794,0.9965317845344543,0.0005749744595959783
-0.47880937948180613,0.9990794658660889,0.0005759011837653816
-0.4787275212484622,0.9963737726211548,0.0005750846466980875
-0.4786685037012504,0.9995906352996826,0.0005759164923802018
-0.47858664395639583,0.9955626726150513,0.0005749321426264942
-0.47852762787346215,0.9969340562820435,0.0005753697478212416
-0.47844576666439875,0.9976943135261536,0.0005755513557232916
-0.47838675209283715,0.9986109733581543,0.0005756457103416324
-0.4783048893723324,0.9982187747955322,0.0005754067096859217
-0.4782458763122124,0.9981871843338013,0.0005755328456871212
-0.47816401203303355,0.9997699856758118,0.000576108752284199
-0.4781050005316566,1.0013108253479004,0.0005763451918028295
-0.47802313474096725,0.9970716834068298,0.0005750692216679454
-0.4779641247511009,0.9993371367454529,0.0005757227772846818
-0.4778822574489009,0.9998694658279419,0.0005761128850281239
-0.4778232489704759,0.9982006549835205,0.0005753729492425919
-0.47774138010960226,0.9977256655693054,0.0005753384903073311
-0.4776823731897818,0.9997542500495911,0.0005759606719948351
-0.4776005028175359,0.9991889595985413,0.0005757089820690453
-0.4775414974091799,1.000554084777832,0.0005761921056546271
-0.47745962552556176,0.9980334639549255,0.0005754452431574464
-0.47740062158132235,0.9998853802680969,0.0005760947824455798
-0.4773187482335647,0.9991663694381714,0.000575888087041676
-0.4772597458006976,0.9997035264968872,0.0005760673084296286
-0.4771778709414983,0.9998434782028198,0.0005754539160989225
-0.47711887002014186,0.9986431002616882,0.0005758708575740457
-0.4770369936021304,0.9994838833808899,0.000575643905904144
-0.4769779942395861,1.0003693103790283,0.0005760231870226562
-0.47689611631006407,0.9994152784347534,0.0005759181804023683
-0.4768371184589611,1.0001342296600342,0.0005759410560131073
-0.47675523901799777,1.0001070499420166,0.0005756507744081318
-0.4766962426783363,1.0006771087646484,0.0005762235959991813
-0.4766143617259314,0.9990200400352478,0.0005757408798672259
-0.47655536689778055,1.0015062093734741,0.0005762798828072846
-0.47647348443393434,0.9992863535881042,0.0005758748739026487
-0.47641449111722484,1.001440405845642,0.000576282327529043
-0.47633260709470476,1.000588297843933,0.0005757711478509009
-0.47627361533659984,1.0004733800888062,0.000576262827962637
-0.47619172980263846,0.9999355673789978,0.000575857178773731
-0.47613273955592883,0.9984520077705383,0.00057534861844033
-0.47605085251050305,1.0005183219909668,0.000576274935156107
-0.47599186377530384,0.9999700784683228,0.0005764034576714039
-0.4759099752184367,0.9995742440223694,0.0005767427501268685
-0.47585098799467906,0.9995263814926147,0.0005759844207204878
-0.4757690979264625,0.9987077116966248,0.0005755764432251453
-0.475710112214054,1.0013384819030762,0.0005762467044405639
-0.4756282206343964,0.9993993043899536,0.0005758620682172477
-0.4755692364334983,1.000486135482788,0.0005761096253991127
-0.47548734334233006,0.9993820786476135,0.0005758993211202323
-0.4754283606529426,1.0004953145980835,0.0005759050254710019
-0.475346466050333,1.0003589391708374,0.00057606102200225
-0.47528748487231776,1.0008656978607178,0.0005763034569099545
-0.47520558871103413,0.9990420937538147,0.0005760904750786722
-0.47514660909169276,1.0011881589889526,0.0005763321532867849
-0.4750647114188985,0.9990848302841187,0.0005758365732617676
-0.4750057333111371,0.9987892508506775,0.0005756961181759834
-0.47500573331113705,1.0010873079299927,0.000576052931137383
-0.47494675671490916,1.0001308917999268,0.0005759885534644127
-0.47486485601913997,1.0006520748138428,0.0005762125365436077
-0.4748058809342842,1.001305103302002,0.0005761433276347816
-0.47472397872707367,1.000174880027771,0.0005761798238381743
-0.47466500515365934,1.000702142715454,0.0005761325010098517
-0.47458310143503046,1.001092791557312,0.0005759043851867318
-0.4745241293730344,1.0002292394638062,0.000576330756302923
-0.47444222414303333,0.9997707009315491,0.000576322665438056
-0.4743832535923403,1.000329852104187,0.0005763694061897695
-0.47430134685103625,0.9992280602455139,0.0005757505423389375
-0.4742423778117154,0.9995600581169128,0.0005756895989179611
-0.4741604695589008,0.9979813694953918,0.000575805373955518
-0.47410150203115964,1.0014188289642334,0.0005761395441368222
-0.47401959226676527,0.999968409538269,0.0005761377396993339
-0.4739606262506039,1.0005933046340942,0.0005762421060353518
-0.47387871497476813,1.0007086992263794,0.0005763275548815727
-0.47381975046997904,1.0005073547363281,0.0005761757493019104
-0.4737378376827019,0.9987907409667969,0.0005761604406870902
-0.47367887473658665,0.999933660030365,0.0005759617779403925
-0.4735969603906356,0.9998216032981873,0.0005761510110460222
-0.4735379989560309,0.999780535697937,0.000576501595787704
-0.47345608309863846,1.0000407695770264,0.0005761344800703228
-0.47339712317547517,1.0003348588943481,0.0005760440253652632
-0.4733152058066414,0.9994526505470276,0.0005762915243394673
-0.4732562473948733,1.000075101852417,0.0005761858192272484
-0.47317432851450586,0.999691903591156,0.0005759158520959318
-0.4731153716142484,0.9998548626899719,0.0005759912892244756
-0.47303345126960294,0.9997186064720154,0.0005759416962973773
-0.47297449583362344,1.0014710426330566,0.0005761387874372303
-0.47289257397762885,1.000583291053772,0.0005759763880632818
-0.4728336200529294,1.0004745721817017,0.0005758290062658489
-0.4727516966856317,1.0006084442138672,0.0005762337241321802
-0.4726927442723044,0.9992614984512329,0.0005756485043093562
-0.4726108193935655,0.9993402361869812,0.0005761897191405296
-0.4725518685389813,1.0000742673873901,0.0005760442581959069
-0.4724699421014992,0.9994779229164124,0.0005759929190389812
-0.4724109927584255,1.0000487565994263,0.0005758841871283948
-0.47232906480950204,0.999148428440094,0.0005757706821896136
-0.4722701169778006,1.0001426935195923,0.0005759289488196373
-0.4721881875174358,1.0001261234283447,0.0005759744090028107
-0.4721292411971757,1.0000284910202026,0.0005763876251876354
-0.4720473102253003,1.0008115768432617,0.0005757400649599731
-0.47198836541664296,1.0012084245681763,0.0005770378047600389
-0.47190643298046653,1.0000362396240234,0.0005759823834523559
-0.4718474896360181,1.0001012086868286,0.0005759666673839092
-0.4717655556884694,0.9991694688796997,0.0005755940219387412
-0.4717066139026257,0.9997919797897339,0.000576048856601119
-0.4716246783964031,1.000335454940796,0.0005762357031926513
-0.47156573812207,0.9984668493270874,0.00057549262419343
-0.4714838011043599,0.9995709657669067,0.0005756848840974271
-0.47142486234151426,1.000191569328308,0.0005761047941632569
-0.47134292381236276,0.9989277124404907,0.0005756521131843328
-0.47128398656082016,1.0009074211120605,0.0005761291831731796
-0.47120204652029646,1.0007977485656738,0.0005764847155660391
-0.47114311082735855,1.0002068281173706,0.0005767532857134938
-0.47106116927539354,1.0003465414047241,0.0005758557235822082
-0.47100223504680283,1.0004732608795166,0.000576118822209537
-0.47092029198332724,0.9989480972290039,0.0005755698657594621
-0.4708613592662471,1.0007741451263428,0.0005767366965301335
-0.47077941469133017,0.9989320039749146,0.0005761331412941217
-0.4707204834856222,1.000740885734558,0.0005762311629951
-0.47063853739926387,0.9995521903038025,0.0005758695770055056
-0.4705796077522298,1.000797986984253,0.0005770768621005118
-0.4704976601544301,0.9999862313270569,0.0005763460649177432
-0.47043873197169717,0.9994555115699768,0.0005761370994150639
-0.470356782862433,0.9996305704116821,0.0005759070045314729
-0.4702978561910722,1.0001245737075806,0.000576029357034713
-0.4702159055704359,0.9983853697776794,0.0005762850632891059
-0.4701569804104473,1.0008559226989746,0.0005759922205470502
-0.470075028325556,0.998788595199585,0.0005755876773037016
-0.4700161046771242,0.9991970062255859,0.0005756426835432649
-0.4699341510334205,0.9998843669891357,0.0005759494379162788
-0.46987522889656835,1.0009747743606567,0.0005762674263678491
-0.46979327374142343,0.999914288520813,0.0005759904743172228
-0.46973435311594347,1.0001236200332642,0.0005764496163465083
-0.4696523964493571,0.9984731674194336,0.0005756964674219489
-0.4695934773824819,1.0004982948303223,0.0005761698121204972
-0.46951151920452333,1.0007123947143555,0.0005761882057413459
-0.46945260160185703,1.0003150701522827,0.0005759768537245691
-0.46937064191252625,0.999638020992279,0.0005758854676969349
-0.46931172582130126,1.0002987384796143,0.000575810088776052
-0.4692297646205292,1.0007084608078003,0.0005762406508438289
-0.4691708500406763,0.9995130300521851,0.0005757248727604747
-0.46908888737562615,0.999127209186554,0.000575531623326242
-0.46902997430730703,1.0012445449829102,0.0005769351846538484
-0.46894801008349074,1.000383973121643,0.0005762824439443648
-0.4688890985267513,0.9998067617416382,0.0005760524072684348
-0.4688071328387261,0.9992383718490601,0.0005761830252595246
-0.4687482227461264,1.0001822710037231,0.0005760878557339311
-0.4686662555467521,0.9989163875579834,0.0005759317427873611
-0.46860734701273404,0.999842643737793,0.0005763570661656559
-0.4685253782546858,0.9996442794799805,0.0005759245250374079
-0.46846647123217827,1.0014715194702148,0.0005763284279964864
-0.4683845010098521,0.9992063045501709,0.0005758554907515645
-0.4683255954988551,1.000769853591919,0.0005761412321589887
-0.46824362371785494,1.0005643367767334,0.0005759151536040008
-0.46818471971823017,1.0007431507110596,0.0005764252273365855
-0.468102746472952,1.0002837181091309,0.0005763774388469756
-0.46804384393753606,0.9993627071380615,0.0005757042090408504
-0.4679618691808165,0.999834418296814,0.0005757893086411059
-0.4679029682041437,0.9999030828475952,0.00057615851983428
-0.467820991936052,1.0004009008407593,0.0005765157984569669
-0.4677620924235879,1.0023599863052368,0.0005763560184277594
-0.46768011464405485,0.999979555606842,0.0005757386097684503
-0.46762121669021867,1.0003228187561035,0.0005760100902989507
-0.4675392373992211,0.9989489912986755,0.0005757469334639609
-0.46748034090959373,1.0006126165390015,0.000576269521843642
-0.4673983601071548,0.9992474317550659,0.000575673533603549
-0.467339465129038,1.0000606775283813,0.0005764063098467886
-0.4672574828151577,0.9990612864494324,0.0005755603779107332
-0.4671985893956456,0.9993182420730591,0.0005757047911174595
-0.467116605570347,0.9993711113929749,0.0005758965271525085
-0.4670577136150207,0.9996649622917175,0.0005763202789239585
-0.46697572832544404,0.9996877312660217,0.0005760685889981687
-0.4669168378816975,0.9998257160186768,0.0005761421634815633
-0.46683485103337774,1.0000170469284058,0.0005758500774390996
-0.4667759621011418,1.0007940530776978,0.0005765004316344857
-0.46669397378861316,0.9994304180145264,0.0005762340733781457
-0.4666350863677494,1.0005441904067993,0.0005761706852354109
-0.4665530964965469,0.9983775019645691,0.0005755542078986764
-0.4664942105871245,1.0001388788223267,0.0005760544445365667
-0.4664122192517131,0.9988985657691956,0.000576093269046396
-0.46635333480649954,1.0007293224334717,0.0005763357621617615
-0.46627134195971603,1.0007985830307007,0.0005759395426139235
-0.46621245907313025,1.0009028911590576,0.0005767669645138085
-0.4661304647149515,0.9999556541442871,0.0005763358785770833
-0.4660715832925053,1.0001142024993896,0.0005762198707088828
-0.465989587422816,0.9988567233085632,0.0005757962935604155
-0.465930707559113,0.998726487159729,0.0005758017650805414
-0.4658487101779131,1.0001115798950195,0.000575935875531286
-0.46578983177855726,0.9998859763145447,0.0005757814506068826
-0.46570783293317153,0.9983660578727722,0.0005759986233897507
-0.4656489560451649,0.9990991950035095,0.0005756302271038294
-0.46556695564117445,1.000064492225647,0.0005761678912676871
-0.4655080802645399,1.0011929273605347,0.0005763438530266285
-0.46542607839634065,0.9983862042427063,0.0005756009486503899
-0.46536720453121677,1.0006457567214966,0.0005760933272540569
