-0.46449552011479966,-320653.3082679208,1515.6571753323078
-0.46261010889115006,-316584.98689476366,1519.2198334261775
-0.46072469766750046,-293860.43645909935,6737.395517911113
-0.45883928644385086,-287278.50141464703,2869.6119789760114
-0.4569538752202012,-281417.31725197984,549.0488828141796
-0.4550684639965516,-271516.5211858564,887.5523507843012
-0.453183052772902,-262426.7082725651,816.3195458924416
-0.4512976415492524,-253653.70346488815,919.0609948630847
-0.4494122303256028,-243392.1915649681,1008.2609715504044
-0.4475268191019532,-236558.54730383167,1250.5164287685147
-0.44564140787830353,-229886.7773193331,1502.8107193214107
-0.44375599665465393,-222727.00753039232,1304.4986797123531
-0.4418705854310043,-215364.1289211283,1234.4987659103633
-0.4399851742073547,-206915.54497279009,888.9632949027646
-0.4380997629837051,-198525.03574151642,1015.4769618967243
-0.4362143517600555,-189480.32884885542,836.0372556492123
-0.4343289405364059,-181219.72345055055,917.935220596773
-0.43244352931275626,-171552.07850722622,784.6522659658409
-0.43055811808910666,-162434.29089992575,1291.8533554990377
-0.42867270686545705,-158925.10802424003,1516.0178871517376
-0.42678729564180745,-153515.59289104363,1611.0412657458703
-0.42490188441815785,-145947.13306115422,1554.447879657822
-0.4230164731945082,-139159.11694878753,886.4470655995927
-0.4211310619708586,-130160.79088046029,1044.9104137286301
-0.419245650747209,-122720.72242543586,744.532643903835
-0.4173602395235594,-114580.11461379153,1203.870791274035
-0.4154748282999098,-107500.48342368052,989.9350978766131
-0.4135894170762602,-98831.80085040111,1169.6649670357199
-0.4117040058526106,-96058.96336794182,1645.5335448666574
-0.409818594628961,-92077.37688793584,1423.3002181779148
-0.4079331834053113,-85755.27133667348,1301.35913642097
-0.4060477721816617,-79107.73361494165,847.516489943056
-0.4041623609580121,-73248.6396232278,1156.451621461942
-0.4022769497343625,-66245.9297985444,835.599255919456
-0.4003915385107129,-61297.99669579613,1039.8902357570507
-0.39850612728706325,-54993.31761158432,772.5339357527201
-0.39662071606341365,-47876.75901920286,1115.5859883489948
-0.39473530483976405,-46108.04325619738,1488.3636334186615
-0.39284989361611444,-42390.45353054373,1275.176953085695
-0.39096448239246484,-38214.059300102264,1293.8212573535136
-0.38907907116881524,-33407.02776000799,959.8813817083559
-0.38719365994516564,-29366.485262786504,1003.2810051682656
-0.38530824872151603,-23367.275522981072,880.9358342380145
-0.3834228374978664,-20359.511022048544,1066.5392652075157
-0.3815374262742168,-15149.936796756876,852.3421402415705
-0.37965201505056717,-10808.321610762365,1042.1419015645656
-0.37776660382691757,-9485.2294158675,1413.7077389228161
-0.37588119260326797,-7501.328358457864,1133.7530158683564
-0.3739957813796183,-3619.230867748323,1416.2023071015742
-0.3721103701559687,-1364.1493867775064,982.189073478789
-0.3702249589323191,1666.1509111110956,900.1813725388537
-0.3683395477086695,5824.8656370226945,895.4743731970842
-0.3664541364850199,8796.778632700058,955.0829175520558
-0.3645687252613703,12991.340717645573,944.1701640428695
-0.3626833140377207,16176.482504140993,1211.2220848944523
-0.3607979028140711,17421.494593970157,1469.7715325636693
-0.35891249159042143,19352.419729790872,1180.5627672290495
-0.35702708036677183,21076.111887278545,1268.5921114569512
-0.35514166914312223,24886.903309935075,1077.0481579959057
-0.3532562579194726,26645.446287509872,1171.4165583125211
-0.35137084669582297,30583.516489019414,1031.5871504890556
-0.34948543547217337,32468.502246797005,880.2584299238214
-0.34760002424852376,36569.56781314602,1097.1266954998825
-0.34571461302487416,39415.008073625686,842.5535419611414
-0.34382920180122456,40053.80476659639,1303.1868055076698
-0.34194379057757496,42203.69692504981,1126.5781570869592
-0.34005837935392536,44241.30372904261,1280.1670809733596
-0.33817296813027575,47526.68511626527,1167.172618726543
-0.33628755690662615,48634.32671664843,929.8765389086606
-0.3344021456829765,53262.274627648716,1013.1829756867346
-0.3325167344593269,54196.88286298543,983.7213721114017
-0.3306313232356773,58442.46743197747,1021.4741878347505
-0.3287459120120277,60601.68979462441,1024.1310449733521
-0.32686050078837803,62673.57275315951,1345.0309991376434
-0.3249750895647284,63776.634444530326,1282.6060564347642
-0.3230896783410788,64764.02470019836,1221.219979010252
-0.3212042671174292,68625.73690024602,1196.4048629297677
-0.3193188558937796,68981.72048445666,1069.3675197311647
-0.31743344467013,73019.25755672352,1051.0516488778967
-0.3155480334464804,74151.60461096864,958.0643753801415
-0.3136626222228308,78572.49202478377,1037.4734230355784
-0.3117772109991812,79096.52368169399,1104.0073685005307
-0.30989179977553155,81849.7100614564,1149.1199905453611
-0.30800638855188195,82119.78039712932,1259.4131934480442
-0.30612097732823235,82873.6832323503,1087.6915825192834
-0.3042355661045827,86515.36126270174,1252.1304140294874
-0.3023501548809331,86378.48515881722,940.4867111983582
-0.3004647436572835,90092.37326961786,1044.0355684951332
-0.2985793324336339,90109.13355958629,885.3922278465517
-0.2966939212099843,93373.0868792232,1078.1091753941334
-0.2948085099863347,94117.03631676346,1107.3921383598524
-0.2929230987626851,95806.67647420954,1228.2440489986532
-0.2910376875390355,94092.52876092521,1893.6747940419643
-0.28915227631538587,94071.60855626871,1440.5857214957657
-0.28726686509173627,97948.95206099405,1800.9890725810158
-0.2853814538680866,93049.82293591757,1946.5406498895222
-0.283496042644437,96320.40689266732,7489.634619553955
-0.2816106314207874,90718.95635527252,8933.410863973606
-0.27972522019713775,97909.21255287001,8241.230299330695
-0.27783980897348814,83953.81660895528,3105.9319153428078
-0.27595439774983854,nan,nan
-0.27406898652618894,nan,nan
-0.27218357530253934,103219.98241399288,18146.57295196082
-0.27029816407888974,nan,nan
-0.26841275285524013,nan,nan
-0.26652734163159053,nan,nan
-0.26464193040794093,nan,nan
-0.2627565191842913,nan,nan
-0.26087110796064167,nan,nan
-0.25898569673699207,nan,nan
-0.25710028551334246,nan,nan
-0.2552148742896928,nan,nan
-0.2533294630660432,nan,nan
-0.2514440518423936,nan,nan
-0.249558640618744,nan,nan
-0.2476732293950944,nan,nan
-0.2457878181714448,nan,nan
-0.24390240694779516,nan,nan
-0.24201699572414556,nan,nan
-0.24013158450049596,nan,nan
-0.23824617327684633,87759.76326798118,3128.1618867069483
-0.23636076205319673,74383.88529997497,2478.623064234853
-0.23447535082954712,86639.45380620408,3129.6666711568832
-0.23258993960589752,91008.54434399729,22197.258908181506
-0.2307045283822479,91762.36713961216,3639.157187513895
-0.2288191171585983,97783.02131082168,5497.931353221635
-0.2269337059349487,96664.69383665848,3309.6099107746704
-0.22504829471129906,100109.55713887115,1783.746246341023
-0.22316288348764945,94570.25076922034,2353.902306991916
-0.22127747226399985,96479.77909207382,1731.3519791618767
-0.21939206104035022,95908.77671642811,1650.9508277831467
-0.21750664981670062,94047.43549221489,1015.7202761417508
-0.21562123859305102,93648.33619303722,1204.8247471863533
-0.2137358273694014,90165.23153995624,866.5806304471399
-0.21185041614575179,90996.97811455875,1327.5093849880643
-0.20996500492210218,87062.74500972257,826.3920510505286
-0.20807959369845258,89186.41114622845,1501.1014478208053
-0.20619418247480298,84603.61185031712,1086.7227844325623
-0.20430877125115332,83711.70664065728,898.8855355511758
-0.20242336002750372,83329.22206327113,1371.7247881013607
-0.20053794880385412,79144.8319032159,882.8917874204317
-0.1986525375802045,79259.44989957962,1277.5139901875468
-0.1967671263565549,74428.32015801776,837.5988418296358
-0.1948817151329053,74995.07125949873,1247.685438431117
-0.1929963039092557,69622.05842260337,821.9697886980734
-0.19111089268560605,71601.65282826891,1775.1678592096428
-0.18922548146195645,67470.83329677585,1102.0985313219069
-0.18734007023830684,64370.598211152916,900.3525107793042
-0.18545465901465724,63957.110106813925,1293.7165152313526
-0.18356924779100764,60986.33449864774,843.3634716385388
-0.18168383656735804,59396.700338532166,1267.6126055709549
-0.17979842534370838,54731.87364239265,757.4382791269869
-0.17791301412005878,53882.05770543895,1277.0679949854248
-0.17602760289640917,49061.39892173495,709.6612960757124
-0.17414219167275957,50062.338649758705,1519.7823129237831
-0.17225678044910997,45958.90867922663,1003.7632830650047
-0.17037136922546037,43622.38935597456,865.9378296366934
-0.1684859580018107,41568.07890078358,1308.3742982770164
-0.1666005467781611,37895.97598341454,885.6850084923256
-0.1647151355545115,36867.37063155313,1138.2646887594894
-0.1628297243308619,31338.756388046928,690.2036063507942
-0.1609443131072123,30391.248787543136,1037.6946836210689
-0.1590589018835627,25610.00598844654,858.3609832912913
-0.1571734906599131,24985.634165558662,1496.5970181398122
-0.15528807943626344,21423.145167257437,880.1864390956639
-0.15340266821261384,19281.505099032653,782.6609947136557
-0.15151725698896423,17506.00362871407,1229.9991412429142
-0.14963184576531463,13063.319917223218,624.7962489586047
-0.14774643454166503,10969.427093588198,958.4996466438365
-0.14586102331801543,6479.202672518084,792.126741271415
-0.14397561209436577,3872.5903729178012,963.057871202626
-0.14209020087071617,-1776.4220732385502,733.066477045693
-0.14020478964706656,-3574.6596235677157,1343.4139312213708
-0.13831937842341696,-6820.509707152035,959.1758484725981
-0.13643396719976736,-10434.019602978595,925.5290414314788
-0.13454855597611776,-13765.200680483415,1157.9508177418168
-0.1326631447524681,-17677.513388225507,787.0132327450898
-0.1307777335288185,-21394.152939246393,960.4778457147066
-0.1288923223051689,-27647.88497460317,758.5721882407619
-0.1270069110815193,-30731.297458645855,932.9915892214776
-0.1251214998578697,-37621.43793666001,739.0016067003714
-0.12323608863422009,-40438.949441943216,1188.9640170945443
-0.12135067741057048,-45280.326281954476,893.1623442016144
-0.11946526618692083,-49883.59136159602,835.3060698075096
-0.11757985496327122,-52968.75019520812,1292.3705445849403
-0.11569444373962162,-58760.89441780847,767.0746442706569
-0.11380903251597202,-63187.72380610251,959.3661718276292
-0.11192362129232242,-70838.4092521546,736.8386189879192
-0.11003821006867281,-74903.41295481843,861.8555337717274
-0.10815279884502316,-82609.86796590129,683.0350467333933
-0.10626738762137355,-87570.84492945895,1029.763291006149
-0.10438197639772395,-93680.80906303047,1098.8449546788513
-0.10249656517407435,-98378.74411839696,847.5100208306472
-0.10061115395042475,-103355.2028358369,1306.0491387425113
-0.09872574272677515,-110888.57086443217,799.4477150603416
-0.09684033150312554,-115365.23073054447,1010.2069709576434
-0.09495492027947589,-124718.84299577578,675.8852870626315
-0.09306950905582628,-130831.02463454024,884.1930075019606
-0.09118409783217668,-139438.2850335359,777.161917721584
-0.08929868660852708,-144793.83399919618,1079.555049838553
-0.08741327538487748,-152138.39095179134,1017.3240680216282
-0.08552786416122787,-157040.75162044584,1072.6897967591904
-0.08364245293757822,-163670.5985125,1329.2209197427574
-0.08175704171392861,-171906.13309595737,772.511124433938
-0.07987163049027901,-177514.93550891936,933.1058845724035
-0.07798621926662941,-188087.78432904283,660.8975696501146
-0.0761008080429798,-195319.6003812552,783.1579318813805
-0.0742153968193302,-205377.36204854702,703.2955076574597
-0.0723299855956806,-211240.62457509065,1081.1054054517128
-0.07044457437203094,-218905.82999802538,1195.814904548222
-0.06855916314838134,-226004.38575893338,1090.9679030591012
-0.06667375192473174,-232201.29221109708,1338.5239559119977
-0.06478834070108214,-241005.4357168556,934.8331653478887
-0.06290292947743253,-246744.40166272683,1030.4980548313115
-0.06101751825378293,-260465.72584925964,3093.523671850562
-0.059132107030133274,nan,nan
-0.05724669580648367,nan,nan
-0.05536128458283407,nan,nan
-0.05347587335918447,nan,nan
-0.051590462135534865,nan,nan
-0.04970505091188526,nan,nan
-0.047819639688235605,nan,nan
-0.045934228464586,nan,nan
-0.0440488172409364,nan,nan
-0.0421634060172868,nan,nan
-0.040277994793637195,nan,nan
-0.03839258356998759,nan,nan
-0.03650717234633799,nan,nan
-0.03462176112268833,nan,nan
-0.03273634989903873,nan,nan
-0.030850938675389128,nan,nan
-0.028965527451739526,nan,nan
-0.027080116228089923,nan,nan
-0.02519470500444032,nan,nan
-0.023309293780790663,nan,nan
-0.02142388255714106,nan,nan
-0.01953847133349146,nan,nan
-0.017653060109841856,nan,nan
-0.015767648886192254,nan,nan
-0.013882237662542651,nan,nan
-0.011996826438892993,nan,nan
-0.010111415215243391,nan,nan
-0.008226003991593789,nan,nan
-0.0063405927679441865,nan,nan
-0.004455181544294584,nan,nan
-0.002569770320644982,nan,nan
-0.0006843590969953794,nan,nan
0.0012010521266542784,nan,nan
0.0030864633503038807,nan,nan
0.004971874573953483,nan,nan
0.006857285797603085,nan,nan
0.008742697021252688,nan,nan
0.01062810824490229,nan,nan
0.012513519468551948,nan,nan
0.01439893069220155,nan,nan
0.016284341915851153,nan,nan
0.018169753139500755,nan,nan
0.020055164363150357,nan,nan
0.02194057558679996,nan,nan
0.023825986810449562,nan,nan
0.02571139803409922,nan,nan
0.027596809257748822,nan,nan
0.029482220481398425,nan,nan
0.03136763170504803,nan,nan
0.03325304292869763,nan,nan
0.03513845415234723,nan,nan
0.03702386537599689,nan,nan
0.03890927659964649,nan,nan
0.040794687823296094,-250500.11053325678,1004.4061753950442
0.042680099046945696,-243599.9979984207,722.2811013965497
0.0445655102705953,-235402.90769336978,682.0271571531233
0.0464509214942449,-225525.06454488786,771.3760485039566
0.048336332717894503,-217683.2866358304,683.8971330701611
0.050221743941544106,-212769.08212656225,1243.6905108876042
0.05210715516519371,-206199.5280880294,1136.0570508585758
0.05399256638884331,-200204.42840717838,915.3997936866708
0.055877977612493024,-192224.91570286866,795.2369743598567
0.057763388836142626,-184220.43188915544,653.802998304519
0.05964880005979223,-175303.0102046596,846.8269962443919
0.06153421128344183,-168640.65824395572,706.9427293995263
0.06341962250709143,-160770.84605096726,791.3451265007235
0.06530503373074104,-152143.63674665056,906.1325513089184
0.06719044495439064,-148068.22152678404,1432.3668571888338
0.06907585617804024,-143157.07015119115,1376.0861256916103
0.07096126740168984,-138445.33896830297,662.9392850380015
0.07284667862533944,-130440.89930158226,1109.4521050889193
0.07473208984898905,-122811.98561795922,659.6451846666916
0.07661750107263865,-116079.1787052265,802.6867065427298
0.07850291229628825,-109105.0272627115,822.2246762891856
0.08038832351993797,-102659.13619775121,858.0154552719025
0.08227373474358757,-95773.58956916293,815.3808638964704
0.08415914596723717,-91620.03600704425,1538.1335718873854
0.08604455719088677,-87231.4881865491,1232.3664000969068
0.08792996841453637,-82690.6414699457,920.3743709600475
0.08981537963818598,-76604.3769059345,1016.9751973758382
0.09170079086183558,-71175.20891589612,805.4742016828499
0.09358620208548518,-65389.66111425422,971.7341932138397
0.09547161330913478,-59910.510758833596,769.523213840624
0.09735702453278439,-53598.47154967076,977.9435345899548
0.09924243575643399,-47970.22712324008,757.6854808165083
0.10112784698008359,-45591.93946811093,1177.1726551369022
0.1030132582037333,-41720.39076792455,1295.2790103107468
0.1048986694273829,-37962.69470925068,851.5565286322828
0.10678408065103251,-32311.448203571963,1119.4656652223498
0.10866949187468211,-28534.79826471066,574.0725362275591
0.11055490309833171,-23415.454762630114,977.3612354145981
0.11244031432198132,-19851.648487198563,699.5488249850803
0.11432572554563092,-15327.28102751473,1031.6407146327667
0.11621113676928052,-9778.968456224524,795.7837230117685
0.11809654799293012,-9338.408801400803,934.7370214779263
0.11998195921657973,-5304.599251743143,1114.8693368538602
0.12186737044022933,-3402.2987044192905,782.4779797022594
0.12375278166387893,747.9080748262581,1033.547339165183
0.12563819288752853,4122.272408978282,636.715291924174
0.12752360411117825,6968.005874893386,930.8376262955915
0.12940901533482785,10647.95058081937,701.0887974837939
0.13129442655847745,14118.147437975953,893.2193897022754
0.13317983778212705,18234.205040195007,775.0174799019743
0.13506524900577666,19722.191832865472,804.0454555340074
0.13695066022942626,22328.99126646604,1234.0790920107193
0.13883607145307586,24280.918233951772,863.679615237715
0.14072148267672546,26985.132094739896,1219.695451656987
0.14260689390037506,29636.113347659877,713.8385727155807
0.14449230512402467,33680.74968005991,1122.2993344927866
0.14637771634767427,35801.762288118196,785.1808854943229
0.14826312757132387,38441.47403263603,858.4157691364804
0.15014853879497347,42144.8872287896,944.5004538765652
0.1520339500186232,42676.29279898589,813.4552047023245
0.1539193612422728,47068.66775967375,1292.6008025427243
0.1558047724659224,47400.33071879049,861.4416761535883
0.157690183689572,50291.62842038522,997.6351847690183
0.1595755949132216,53410.07129372683,701.3390435113793
0.1614610061368712,55905.44312138193,1112.5932639604218
0.1633464173605208,58102.10888260434,805.246662980639
0.1652318285841704,60878.85236644761,1035.2422465833813
0.16711723980782,63493.05403442599,802.7334855541269
0.1690026510314696,65383.897829897884,1026.8280621897645
0.1708880622551192,68055.3374883896,1319.643554035269
0.1727734734787688,68749.58517881154,760.7378192866947
0.17465888470241842,72115.0082063102,1294.1405906744897
0.17654429592606813,72247.69725919535,841.3364507639506
0.17842970714971773,76051.91595023974,1121.4747758815745
0.18031511837336733,77163.10075471619,766.8643719448598
0.18220052959701694,79717.94624488498,1250.8119689914304
0.18408594082066654,81371.5763877731,848.1206333564057
0.18597135204431614,82239.70728408072,982.5755573265294
0.18785676326796574,84476.5903166741,1312.29588722013
0.18974217449161535,84823.82043761793,858.8220296603316
0.19162758571526495,87504.23746617476,1362.71153431323
0.19351299693891455,88833.84710326331,788.3775145167604
