-0.49899345199626616,-5384.5248680417,744.9150636512605
-0.4969935625560148,-5681.058021072437,662.6091331803963
-0.49499367311576337,-4944.957472666614,727.5136880916989
-0.492993783675512,-4922.19426878562,764.0353608237784
-0.49099389423526063,-4152.010147976315,814.8448747998477
-0.48899400479500926,-4700.5449510230965,969.6217534015442
-0.48699411535475784,-4425.725930954428,933.4532089667928
-0.48499422591450647,-4443.643976136218,863.5558325893511
-0.4829943364742551,-2735.0720285485827,866.619016488301
-0.48099444703400374,451.62597112660404,771.9848730147879
-0.4789945575937523,-2117.299492214055,729.8808602095329
-0.47699466815350094,1188.9294572832537,934.2352903493864
-0.4749947787132496,-10.474302419106651,655.4538108459051
-0.4729948892729982,1057.5033559464835,797.3248821637779
-0.4709949998327468,-89.20235269263127,679.7111430661015
-0.4689951103924954,1288.386848933516,832.9705457742998
-0.46699522095224405,1612.0253134518491,720.9893426409053
-0.4649953315119927,2807.37219822165,798.5418009420749
-0.46299544207174126,3161.393994004014,676.1568588561853
-0.4609955526314899,1554.0234652042311,651.9428515513731
-0.4589956631912385,2410.6656474045844,687.3538505977197
-0.4569957737509871,1436.0033136706302,787.7651511402305
-0.45499588431073573,3154.7432846237443,710.8599328409409
-0.45299599487048436,2693.0225295150985,601.1834022782075
-0.450996105430233,2405.6101761192926,737.98714129381
-0.4489962159899816,1853.0262631761232,801.8332711006789
-0.4469963265497302,3477.0870478648453,753.2723590137025
-0.44499643710947884,3880.569724461675,851.9155786123687
-0.44299654766922747,4023.2503655466926,929.3585456319145
-0.44099665822897605,4247.833748973823,860.0849964295041
-0.4389967687887247,4759.440764944996,950.6779881979064
-0.4369968793484733,4399.062375634009,603.6799446326678
-0.4349969899082219,4486.468351772991,776.6349200743997
-0.4329971004679705,5523.780746090543,782.4497876864458
-0.43099721102771915,6449.866982729436,838.8114618506202
-0.4289973215874678,5914.072950476619,667.6929641208859
-0.4269974321472164,6384.17646403704,692.0353428247344
-0.424997542706965,5339.525882503722,748.5614011466423
-0.4229976532667136,8105.3523107921355,728.971453773771
-0.42099776382646226,7759.273637386783,635.8409159527075
-0.41899787438621083,7372.906858279757,945.9607053104876
-0.41699798494595947,7689.8888772422,786.4598183366483
-0.4149980955057081,9115.505560164302,828.0480541447918
-0.4129982060654567,8696.173407676735,638.3354955116217
-0.4109983166252053,6909.11255313613,589.3765654370218
-0.40899842718495394,8957.782714887584,760.1054405760962
-0.40699853774470257,8008.323859113757,800.6791093985709
-0.4049986483044512,8242.245328899531,724.1775185607867
-0.4029987588641998,9294.472241323258,748.8332913429022
-0.4009988694239484,9647.65701092387,827.609722798553
-0.39899897998369704,8547.643256516067,1059.6357136524348
-0.3969990905434456,10331.422497817151,836.2207059218932
-0.39499920110319425,11679.8951559051,539.7589792273822
-0.3929993116629429,10709.539882620871,784.3625966130402
-0.3909994222226915,11799.244579985034,734.1123313961956
-0.38899953278244015,11217.215068581321,723.8118391604604
-0.3869996433421887,13118.682799776949,625.5351090872357
-0.38499975390193736,12488.267389943145,840.8953273283654
-0.382999864461686,11612.322963835584,806.6601466795374
-0.38099997502143457,13724.648772704368,764.428618395426
-0.3790000855811832,11872.6350430837,778.3227025223986
-0.37700019614093183,14212.205671989874,753.9213029365773
-0.3750003067006804,13629.717411934525,711.7592243658136
-0.3730004172604291,15437.958219099593,786.1219953272154
-0.3710005278201777,14282.111119501193,546.5578140011361
-0.36900063837992625,15200.098746004429,912.0046121389264
-0.36700074893967494,14073.771090495418,792.4700911607767
-0.3650008594994235,15789.234434238751,780.5579223465528
-0.36300097005917215,15313.481476881961,862.4082678701753
-0.3610010806189208,15655.256102093394,718.8187465204747
-0.35900119117866935,15051.100345296132,939.6333255229613
-0.357001301738418,16841.934150699708,720.0802547005361
-0.3550014122981666,16235.056215501505,879.5725156521828
-0.3530015228579152,14965.565611566073,680.9748527159599
-0.3510016334176639,17654.148255487496,865.9882421944766
-0.34900174397741246,16692.159740603194,795.8220072652574
-0.3470018545371611,18269.152286299504,800.7534050061257
-0.3450019650969097,16849.113549174523,712.3260285000812
-0.3430020756566583,18675.19943449266,592.8960451555508
-0.34100218621640693,17578.153509380558,800.5736556259386
-0.33900229677615557,17088.348926306124,802.4437321005934
-0.33700240733590414,18829.854738190355,804.3520073110794
-0.3350025178956528,18532.498396565847,680.7652829904376
-0.3330026284554014,18702.26859142129,714.1944240075262
-0.33100273901515,17502.285230845253,758.6831390577681
-0.32900284957489867,19327.44404092641,754.7577918318934
-0.32700296013464725,20099.81206676414,663.1923652110563
-0.3250030706943959,18835.762537834456,645.7809529686132
-0.3230031812541445,19867.382585876843,855.6698920216162
-0.3210032918138931,19697.061093573433,830.544428313382
-0.3190034023736417,20818.169552983625,837.9936507029882
-0.31700351293339035,17562.20437764307,744.4148608901332
-0.31500362349313893,21211.03517314267,738.7853731956743
-0.3130037340528876,19708.96902312061,891.8502865579497
-0.3110038446126362,20707.639471865255,884.9262915191109
-0.3090039551723848,21193.004480861626,973.0240301869168
-0.30700406573213346,19443.096913218145,877.9651497256301
-0.30500417629188203,21898.57664066876,847.0064977056792
-0.30300428685163067,21100.07058748839,815.6212415731885
-0.3010043974113793,21190.449501819785,899.801145009076
-0.2990045079711279,21824.991565606553,806.0801213224688
-0.2970046185308765,21626.75709041756,788.2935720997214
-0.29500472909062514,22078.493014833897,746.3784409563725
-0.2930048396503737,21549.561083148645,952.3379109281741
