-0.49899681974766835,-52510.06011682253,289.2910167152871
-0.49699697270182575,-52673.303304366025,247.91729950908896
-0.49499712565598314,-52139.58227335759,271.9875130208291
-0.4929972786101406,-51237.45266282486,266.5117744035669
-0.490997431564298,-50152.88524039279,285.3861971132547
-0.4889975845184554,-49377.073135116225,292.52022581437365
-0.48699773747261277,-47619.55585350188,300.2344423845175
-0.4849978904267702,-46757.263614223164,248.65935253098976
-0.4829980433809276,-44982.65996945249,267.17758417463983
-0.480998196335085,-42955.16911582225,258.7731239438532
-0.4789983492892424,-41631.21919648394,333.08738256654675
-0.4769985022433998,-40001.729862416214,342.9908446598929
-0.47499865519755724,-38549.335590933944,365.6230757933875
-0.47299880815171463,-36466.27908876791,261.3287249237587
-0.470998961105872,-34319.96631166857,310.01846171112044
-0.4689991140600294,-32282.34240333429,333.3660926577788
-0.46699926701418687,-30201.561503943805,376.9665628977494
-0.46499941996834426,-28211.324665814405,277.28101350906826
-0.46299957292250166,-26099.681092832794,315.4145060019094
-0.46099972587665905,-24560.32895110735,244.24086125402485
-0.4589998788308165,-22683.565932866593,334.148683118734
-0.4570000317849739,-20784.25698786433,357.94025544006433
-0.4550001847391313,-18742.776738597902,312.9934239145426
-0.4530003376932887,-16928.623799637866,315.6720673892765
-0.4510004906474461,-15525.167324099464,269.3990382656491
-0.4490006436016035,-13011.94759485675,350.79124752018174
-0.4470007965557609,-11808.446152911152,333.25904943594395
-0.4450009495099183,-9625.477165178338,299.2179175572471
-0.4430011024640757,-8470.07082116059,317.9443857498963
-0.44100125541823315,-6704.61124314483,273.4597472893797
-0.43900140837239054,-5801.426846530906,284.8638743813159
-0.43700156132654794,-4148.832173030447,346.517924254005
-0.43500171428070533,-3065.632417073548,254.75960261341262
-0.4330018672348628,-2439.3905201096245,357.734262727854
-0.4310020201890202,-1698.104175150102,198.72959103523056
-0.42900217314317757,-1092.5022961521415,257.6278314253124
-0.42700232609733496,-1059.2201089081864,211.51795506800934
-0.42500247905149235,-781.4790297154723,328.47972770752784
-0.4230026320056498,-521.085874133127,246.94780426139383
-0.4210027849598072,-812.2992622803938,332.12285522841506
-0.4190029379139646,-1001.6971213357282,232.43720447476716
-0.417003090868122,208.11829351465363,263.0222858871479
-0.4150032438222794,-314.4230661454402,250.74920244348755
-0.4130033967764368,163.6734534643556,297.60848211087495
-0.4110035497305942,356.5075802809858,175.3617775536352
-0.4090037026847516,619.9198880090387,243.42787086981244
-0.40700385563890906,674.0043911765523,304.913943240222
-0.40500400859306646,688.0565390362817,268.10756109972385
-0.40300416154722385,1528.4767529848614,282.27310468977356
-0.40100431450138124,1261.604201026232,294.9408470378878
-0.39900446745553864,2091.0310653312804,255.05314544339228
-0.3970046204096961,1805.467361719155,278.6529205730106
-0.3950047733638535,1639.818286553905,290.5390634769745
-0.39300492631801087,2782.1244133379096,219.7083625328815
-0.39100507927216827,2730.115344011477,245.55892467502173
-0.38900523222632566,3176.9702448270336,285.0954050334945
-0.3870053851804831,2699.717334265248,259.8479990010477
-0.3850055381346405,3432.014230022088,292.4876087282228
-0.3830056910887979,4197.207199244241,251.4947768845554
-0.3810058440429553,4372.40311592921,239.54647727758035
-0.3790059969971127,4435.967006305552,252.77841550298072
-0.37700614995127013,4612.785160365972,317.8341809706708
-0.3750063029054275,4856.754819968177,265.85416763612614
-0.3730064558595849,5387.579413154339,206.94433123802935
-0.37100660881374237,5664.854420890905,318.39638760096193
-0.3690067617678997,6468.968748185491,290.9145293826872
-0.36700691472205715,6717.243537492336,311.9783910209498
-0.36500706767621455,6836.011968800977,295.4190051961988
-0.36300722063037194,7260.966479111281,318.6330064994951
-0.3610073735845294,7409.237010212525,247.16048414626746
-0.3590075265386868,7912.237008717177,302.36213542683936
-0.3570076794928442,9169.870923149465,271.66776908279036
-0.3550078324470016,8533.419609127293,331.3585657267806
-0.35300798540115896,9364.658165371891,306.2470222173615
-0.3510081383553164,9596.864424068235,266.68278878027445
-0.3490082913094738,9650.346487692554,269.4218374818997
-0.3470084442636312,9790.013957306655,374.4115826441885
-0.34500859721778865,10678.7662586838,359.5453364726289
-0.343008750171946,11078.387642164555,252.77421256185067
-0.34100890312610344,11417.685428312498,363.01972251807615
-0.33900905608026083,11412.999554205377,285.1998074208029
-0.3370092090344182,12299.362525157192,250.78471982564506
-0.33500936198857567,12583.550753163745,343.52279930666793
-0.33300951494273306,12421.996944332946,221.62792734373267
-0.33100966789689046,12934.462890617271,219.49742070778882
-0.3290098208510479,13252.923247573977,321.82370210476705
-0.32700997380520525,13384.52206044278,413.35402347593845
-0.3250101267593627,13942.598533612138,266.7675377317161
-0.3230102797135201,14019.336639612311,331.03858295435015
-0.3210104326676775,14221.288378019504,291.057462219962
-0.31901058562183493,14533.626647320965,278.9066887211905
-0.31701073857599227,14820.845792210517,314.64813410243806
-0.3150108915301497,14808.789793089425,274.0937376421619
-0.3130110444843071,15477.604180261224,280.2921901551052
-0.3110111974384645,15336.87633568127,339.11232244009074
-0.30901135039262195,15775.486871134723,316.7098775211096
-0.30701150334677935,15911.59285063406,328.77244197370777
-0.30501165630093674,16388.539434356037,382.92139023447237
-0.30301180925509413,15632.511686236161,305.50674724979285
-0.3010119622092515,16125.868430592509,292.4450211582631
-0.299012115163409,16075.859477287964,290.5198336862463
-0.29701226811756637,16416.6030558638,305.37901395631803
-0.29501242107172376,16871.60001482796,271.5320878553843
-0.2930125740258812,16392.045456769203,298.11918976683216
-0.29101272698003855,16724.164423652106,301.8747491080442
-0.289012879934196,16487.24296424612,323.07280625129397
-0.2870130328883534,17164.831919370263,281.7138627786409
-0.2850131858425108,16487.627915907233,311.45154376833193
-0.28301333879666823,16898.281249886077,284.5193712108051
-0.2810134917508256,17116.335080840377,319.92361653611323
-0.279013644704983,16319.986023964375,385.08094985690417
-0.2770137976591404,16955.81026845209,276.3956747404184
-0.2750139506132978,17103.633106609544,348.66318219942593
-0.27301410356745526,16994.486369004786,290.0252768748955
-0.27101425652161265,16597.490399313883,314.4732411828627
-0.26901440947577004,16197.533181712548,318.2018213646543
-0.2670145624299275,16970.32694463523,330.2498623594946
-0.26501471538408483,16464.1850009199,324.4836816532198
-0.2630148683382423,16012.959350672958,367.8487939197225
-0.2610150212923997,16596.544940159536,288.28959001381554
-0.25901517424655707,15885.773774057358,331.20278986225753
-0.2570153272007145,15549.592113587001,353.6199767033273
-0.25501548015487185,15450.609185078905,330.3614135234754
-0.2530156331090293,15432.101252910159,298.3836270293736
-0.2510157860631867,15842.851998382914,450.04138124830064
-0.24901593901734412,14848.9969224766,309.73522634284996
-0.24701609197150154,14949.567509980296,384.8540018357702
-0.24501624492565893,14643.811171557001,337.8435540042937
-0.24301639787981633,14107.508076964574,366.5450703075806
-0.24101655083397372,14006.435768066141,396.8704940322202
-0.2390167037881311,13751.749220638907,360.9741538691305
-0.23701685674228856,13955.8662434921,280.1614580715662
-0.23501700969644596,12804.419981781562,371.21517928499566
-0.23301716265060335,13117.438662917853,416.6457254554401
-0.23101731560476074,12162.250333962738,430.7611193031022
-0.2290174685589182,12509.666766918734,462.26102189725776
-0.22701762151307558,12295.670023608693,395.927762228338
