-0.49895085360535546,63858.41481613141,2584.019505789524
-0.4969509961495212,63598.35098014756,2610.747729659711
-0.49495113869368695,61818.32412837618,2534.3853160110575
-0.4929512812378527,59804.983455737,2497.388412889174
-0.49095142378201845,60645.63815878211,2393.1665604153977
-0.4889515663261842,57807.2777613739,2536.799310773536
-0.48695170887034994,57678.582840236246,2327.5980315685365
-0.4849518514145157,56741.86644045098,2594.750736665663
-0.48295199395868144,54936.23713585441,2323.405954457975
-0.4809521365028472,55570.89205909095,2486.1175720453775
-0.47895227904701293,53121.85110817562,2390.812957606314
-0.4769524215911787,52995.9257182775,2381.6649108564175
-0.4749525641353444,50584.48844039997,2443.9842313428508
-0.47295270667951017,49483.879120216705,2230.1883204404985
-0.4709528492236759,50109.020195587036,2284.4157792295837
-0.46895299176784166,47756.64782091678,2322.9932102683547
-0.46695313431200736,47025.89302361572,2154.753057790074
-0.46495327685617316,45398.177720633896,2212.8329153541986
-0.46295341940033885,44206.89009362952,2191.076619736876
-0.4609535619445046,45427.42120649867,2444.6425477473285
-0.45895370448867034,42339.303215268075,2140.6619799281043
-0.4569538470328361,42955.46850111156,2117.190616470728
-0.45495398957700184,40395.63721881382,2233.2586010372333
-0.4529541321211676,39589.45381649979,2049.643948141519
-0.45095427466533333,38497.59436047379,2160.1898012592574
-0.4489544172094991,36773.61783909148,2034.6006220085058
-0.4469545597536648,36897.9400209696,1908.6268610265429
-0.4449547022978306,35180.162321425734,2086.03277856451
-0.4429548448419963,34307.13021817013,2160.265951321993
-0.44095498738616207,33160.464633109106,2101.135176763674
-0.4389551299303278,31864.63572035532,1957.7225852763886
-0.43695527247449356,31896.856685069364,1998.8277190570413
-0.4349554150186593,30331.433985100055,1885.7194640488158
-0.43295555756282506,29903.483267223564,1857.430293198639
-0.4309557001069908,28072.82998034978,1903.2823854125866
-0.42895584265115655,26568.339998272233,1702.8476755927086
-0.4269559851953223,27962.97158969938,1958.1445120675398
-0.42495612773948804,25336.3046607641,1949.9737119720132
-0.4229562702836538,25227.728897378667,1916.8820908672105
-0.42095641282781954,23833.064818785984,1923.205175570824
-0.4189565553719853,22279.519880593532,1746.8704559035805
-0.41695669791615103,22567.049554453337,1859.9715550686935
-0.4149568404603168,20060.39376503093,1759.8343227100277
-0.4129569830044825,20113.934284417843,1795.1441466443055
-0.41095712554864827,18093.413136633695,1755.676223270387
-0.40895726809281396,16454.283399639204,1677.4592584061875
-0.40695741063697977,17150.470626954055,1728.60464229454
-0.40495755318114546,14844.677459662338,1737.9865171443887
-0.40295769572531126,14337.258196743327,1798.381764722722
-0.40095783826947695,12999.585440982099,1803.386027127405
-0.39895798081364275,12509.440548238597,1626.627821755506
-0.39695812335780845,11171.42365241394,1747.416183477172
-0.39495826590197425,9231.833179631685,1646.9132815123937
-0.39295840844613994,9599.885477163125,1757.5845609752641
-0.3909585509903057,7377.270705197537,1698.0889419854577
-0.38895869353447143,8003.7810068263225,1448.0954848880685
-0.3869588360786372,6114.873788720002,1706.723745774535
-0.3849589786228029,4685.790358733175,1593.1123963878115
-0.3829591211669687,4190.619389276718,1800.8843735762878
-0.3809592637111344,2783.051492209694,1586.0317423917422
-0.37895940625530017,1940.471353731713,1499.9623470667714
-0.3769595487994659,495.59412078476703,1631.5331376011118
-0.37495969134363166,-696.2992703939068,1351.6125974184993
-0.3729598338877974,-527.2830241653155,1399.2015951653084
-0.37095997643196316,-2397.209680256605,1460.0069826180516
-0.3689601189761289,-3481.5035969964333,1321.0508465025528
-0.36696026152029465,-4404.05589514474,1397.6173586301065
-0.3649604040644604,-5691.065545660697,1363.1964592965928
-0.36296054660862614,-6178.206727504666,1562.5906799472684
-0.3609606891527919,-7258.855795123883,1387.1115596011834
-0.35896083169695764,-7866.579762050951,1290.348234596699
-0.3569609742411234,-9427.578641084478,1329.33725389067
-0.35496111678528913,-11350.218601370996,1268.4584158108053
-0.3529612593294549,-11753.174879271199,1429.5846528969062
-0.35096140187362057,-13359.879191401917,1342.4344313379497
-0.3489615444177864,-14889.827540064856,1225.7467839820506
-0.34696168696195206,-15459.19763925133,1327.9321135750695
-0.34496182950611787,-17137.64647519188,1484.410303315152
-0.34296197205028356,-17576.814495589682,1529.8918277002997
-0.34096211459444936,-19673.416816807192,1354.4637747435797
-0.33896225713861505,-19973.49831450662,1340.096360943268
-0.33696239968278086,-21733.315232427158,1365.222215413976
-0.33496254222694655,-22379.70586662497,1314.6267891167452
-0.33296268477111235,-22994.37741476057,1239.2226432765253
-0.33096282731527804,-24752.749894551467,1392.3596445230467
-0.32896296985944384,-25265.16248300762,1186.703754966817
-0.32696311240360953,-26773.707276402707,1355.5696139101292
-0.32496325494777534,-27341.841324344394,1329.3322309590449
-0.32296339749194103,-28478.50708680555,1369.7942165466322
-0.3209635400361068,-30256.55981538302,1268.1160009369644
-0.3189636825802725,-30462.79844933711,1264.056790444539
-0.31696382512443827,-32963.500589013085,1256.6705126307377
-0.314963967668604,-33124.64067386097,1398.1356146299338
-0.31296411021276976,-33629.20918659904,1357.6570130747998
-0.3109642527569355,-35727.70566835575,1226.6364437872576
-0.30896439530110126,-35924.27638680151,1093.195679546505
-0.306964537845267,-37352.76430257505,1312.811941854078
-0.30496468038943275,-37897.06063055833,1279.510236989805
-0.3029648229335985,-38755.83541003816,1225.6782092644025
-0.30096496547776425,-40407.23843683811,1134.0225178734438
-0.29896510802193,-41380.61960375749,1333.360406841309
-0.29696525056609574,-42678.33750227328,1253.7142930152452
-0.2949653931102615,-43384.642838347194,1380.0706370684009
-0.29296553565442723,-44547.71458979279,1256.728060430758
-0.290965678198593,-46623.10536760807,1186.5056721466308
-0.2889658207427587,-46514.82052193923,1095.3570583762773
-0.2869659632869245,-47404.58466032389,1218.8366976998639
-0.28496610583109017,-48667.29076535339,1176.6312989691307
-0.28296624837525597,-49379.69781749757,1113.798153343909
-0.28096639091942166,-50813.968018201,1130.8672577559958
-0.27896653346358746,-50901.859773155615,1045.0721303547343
-0.27696667600775315,-52173.381398867095,971.2703586674778
-0.27496681855191896,-52627.08088362506,1166.8437999731884
