-0.49890937129528073,7080.726020877138,663.7392897277842
-0.49690958985944494,7200.983975546743,687.8840558359371
-0.49490980842360915,7665.097775282641,619.8150175863108
-0.49291002698777336,7690.810316115678,638.3079159640109
-0.4909102455519376,7428.247540747837,634.4822447437833
-0.4889104641161018,7223.599960402904,572.042575913993
-0.486910682680266,7416.239726083675,690.4799612436268
-0.4849109012444302,7408.25468253884,591.4254941616848
-0.48291111980859447,7080.610268365105,586.8516151376864
-0.4809113383727587,7424.168378296944,561.5730708169317
-0.4789115569369229,7481.958270522264,530.2008711055314
-0.4769117755010871,7127.951943935914,562.503946664351
-0.4749119940652513,7194.736883641325,545.6585770837406
-0.4729122126294155,7403.409539540258,497.2451112717498
-0.47091243119357973,7490.388104941502,480.8667312735586
-0.46891264975774394,7280.388433137501,496.72594930337607
-0.46691286832190815,7109.767601818182,464.0091218332235
-0.46491308688607236,7167.198966566192,537.3392514332743
-0.46291330545023657,7250.193014969295,469.7386428775998
-0.4609135240144008,7264.740518361439,453.7975439315477
-0.458913742578565,7060.757186375416,427.8827162180313
-0.4569139611427292,7010.654936755512,440.87569032967815
-0.4549141797068934,7183.503484884185,465.5894420420069
-0.4529143982710576,7431.317656953672,345.31472514344466
-0.4509146168352218,7134.688858239006,399.34984602105834
-0.44891483539938604,7161.408790436805,382.4037206867142
-0.4469150539635503,7161.170736381733,365.58041965246053
-0.4449152725277145,6767.4050713103115,416.7885593135693
-0.4429154910918787,6829.797417870882,422.2627568594542
-0.44091570965604293,7239.016780088486,368.91602255941683
-0.43891592822020714,7001.050713110545,364.0593847694601
-0.43691614678437135,6717.573520791724,352.86959137138336
-0.43491636534853556,6893.097098481171,336.29595762503686
-0.43291658391269977,6564.269901923381,405.07305961945525
-0.430916802476864,6913.636920782491,310.42800492553056
-0.4289170210410282,6830.300359260685,323.09646514248806
-0.4269172396051924,6582.627715219162,297.48122925236476
-0.4249174581693566,6637.0680285779645,323.3915656729744
-0.4229176767335209,6435.934926845752,271.9631675999476
-0.4209178952976851,6619.255179778592,307.65091163793613
-0.4189181138618493,6700.43918223329,269.06837677241043
-0.4169183324260135,6544.6615214614185,301.75389947117577
-0.4149185509901777,6542.458712512982,295.82177824010887
-0.4129187695543419,6356.762017327695,307.94450030393205
-0.41091898811850613,6332.561966688306,360.1640572465366
-0.40891920668267034,6506.381803500428,317.09092699230155
-0.40691942524683455,6306.514564954612,332.1957352308121
-0.40491964381099876,6431.485446106541,296.6353608752956
-0.402919862375163,6100.719097698915,386.2456221719606
-0.4009200809393272,6027.166972478858,307.6774459146059
-0.3989202995034914,6149.61319697246,366.861037083463
-0.3969205180676556,5962.50149299015,382.2594312714865
-0.3949207366318198,5967.4536362886565,372.30915344935397
-0.392920955195984,5869.296838846067,404.7609635371912
-0.39092117376014823,5457.903291802533,400.7976247058284
-0.38892139232431244,5669.198223343026,470.62376077457355
-0.38692161088847665,5950.0788762823995,494.7732970701509
-0.38492182945264086,5763.907904029188,480.5826350713169
-0.38292204801680507,5553.373374477991,436.8099168868904
-0.38092226658096934,5384.044822801149,496.93482828795857
-0.37892248514513355,5063.1986642119855,539.5582709554565
-0.37692270370929776,5321.43227927747,559.123572483796
-0.37492292227346197,5132.740990446668,551.9763686681528
-0.3729231408376262,5080.36755744445,528.109843570635
-0.3709233594017904,4953.698725882492,547.0398441432927
-0.3689235779659546,4403.95046091666,558.6478425551542
-0.3669237965301188,4521.020894171433,690.0067957419544
-0.364924015094283,4754.181532131908,645.2296423321612
-0.3629242336584472,4463.701464368854,615.7097613427336
-0.3609244522226115,4336.263773986749,597.257383081877
-0.3589246707867757,3898.1888625101546,641.1294696818162
-0.3569248893509399,4253.833726815003,668.0981515200316
-0.3549251079151041,4274.186049309778,734.8731651014142
-0.35292532647926833,3932.7664438356906,693.3996177606914
-0.35092554504343254,4006.7406397607824,712.0826799540877
-0.34892576360759675,3618.072903721752,707.8243787353114
-0.34692598217176096,3869.671163541266,792.2847580876008
-0.34492620073592517,3459.940328596674,767.216287259983
-0.3429264193000894,3513.1960213783404,749.0500504566147
-0.3409266378642536,3636.836496992766,705.5770135931026
-0.3389268564284178,3380.746013841717,733.157783661477
-0.336927074992582,2940.6352139227492,698.360664881194
-0.3349272935567462,3039.6600805717044,835.1820694501955
-0.33292751212091043,3283.8526371054613,749.1241323062332
-0.33092773068507464,3004.981340276731,776.5306520728864
-0.32892794924923885,3095.0820818076536,716.9897554411014
-0.32692816781340306,2483.4549756806246,711.608750201377
-0.32492838637756727,2917.879989437875,730.2049341890666
-0.3229286049417315,2905.1234911809256,781.0142005238898
-0.3209288235058957,2617.9877394008886,719.8145357622919
-0.3189290420700599,2894.7663149320524,697.125114059957
-0.3169292606342241,2679.7054251562604,677.9200370598279
-0.3149294791983884,2275.826247299253,737.7703136027956
-0.3129296977625526,2501.225640346583,720.2640590692284
-0.3109299163267168,2446.6857754273583,703.0316371991272
-0.308930134890881,2638.936497554431,665.4715385526187
-0.3069303534550452,2633.7061475310957,652.7374650848313
-0.3049305720192094,2179.0295593109836,664.5154086826592
-0.30293079058337363,2373.3805366782663,723.5727872257775
-0.30093100914753784,2470.474112121422,626.408090894349
-0.29893122771170205,2320.216452684853,637.5563169755393
-0.2969314462758663,2309.058147393583,629.0802725538753
-0.2949316648400305,1721.7098030784964,689.7341753233136
-0.29293188340419474,2539.6080129371344,656.2584963196635
-0.29093210196835895,2485.66745129392,655.4051592185491
-0.28893232053252316,2177.126908154416,628.7413955366159
-0.28693253909668737,2433.6251411855746,609.1771718926517
-0.2849327576608516,2381.608215942741,583.2981566182962
-0.2829329762250158,2037.3566435713767,591.2561331271353
-0.28093319478918,2129.751942602856,634.4716480239738
-0.2789334133533442,2174.3836340900475,610.260113226325
-0.2769336319175084,2147.850888935914,574.9693493231096
-0.2749338504816726,2307.435848419204,577.80888998385
-0.27293406904583684,1923.1840245447916,597.0829185126566
-0.27093428761000105,1979.4012492273641,572.5846268858746
-0.26893450617416526,2259.1363867229093,552.3794108391155
-0.26693472473832947,2041.2800705804186,578.9004731042194
-0.2649349433024937,2255.732375061186,554.8314971277348
-0.2629351618666579,1872.4900132421274,510.12034086990366
-0.2609353804308221,2142.8139065331907,627.6213147067834
-0.2589355989949863,1936.073646505466,557.934204095012
-0.2569358175591505,1717.873926469187,502.5199385830926
-0.2549360361233147,1939.7460696853934,521.6513381649677
-0.25293625468747893,1955.0001780541077,542.8599682480597
-0.2509364732516432,1722.5973516514766,613.5540206577347
-0.2489366918158074,1503.5683877932677,572.7604309319272
-0.24693691037997162,1618.3867689280244,553.9037662618243
-0.24493712894413583,1519.1888683214065,632.8026305468039
-0.24293734750830004,1528.3523369662646,537.1371485210627
-0.24093756607246425,1263.289738427927,543.7332901556441
-0.23893778463662846,1269.1477237953434,672.1918162662544
-0.23693800320079267,1317.2005687050507,596.7342264877364
-0.23493822176495688,1007.7021664639703,590.0359097937051
-0.2329384403291211,1147.0361437888325,558.669261136165
-0.2309386588932853,973.6905226696292,600.6824206848502
-0.2289388774574495,848.1597328764678,618.1001437850927
-0.22693909602161372,1025.811933710095,662.0266542625267
-0.22493931458577798,440.60959303402245,599.245498670736
-0.2229395331499422,654.9391356175926,642.5095858114701
-0.2209397517141064,611.3637778142303,615.6810044384433
-0.2189399702782706,289.071064277061,687.9118695084057
-0.21694018884243482,229.09209283038817,661.79941674478
-0.21494040740659903,72.36694306616442,628.5972082361568
-0.21294062597076324,187.62634155302564,658.5481280861093
-0.21094084453492745,-271.88167566579045,622.2435309853986
-0.20894106309909166,-135.96382064082036,704.1408041615354
-0.20694128166325587,-37.262861500707,708.7832406006212
-0.20494150022742008,-249.32042696202544,696.1362404731972
-0.2029417187915843,-860.8954044654819,671.9258562145367
-0.2009419373557485,-586.5106225638693,661.4669437911884
-0.1989421559199127,-784.446620472891,691.6721352604803
-0.19694237448407692,-840.0540679872412,714.0405951269292
-0.1949425930482412,-1152.3757525290016,725.3898223610412
-0.1929428116124054,-1285.6335042782687,633.2241684366869
-0.1909430301765696,-1126.2325802616836,725.4148762232293
-0.18894324874073382,-1251.5159809795398,663.3421549320075
-0.18694346730489803,-1565.1348486251013,753.2809450778352
-0.18494368586906224,-1586.443608784481,708.6344992255156
-0.18294390443322645,-1888.3952116046498,655.02657427814
-0.18094412299739066,-2331.415277127113,658.8267120356379
-0.17894434156155486,-1997.8239212788264,666.6677688986404
-0.17694456012571907,-2127.4109559355693,731.9185389161787
-0.17494477868988328,-2364.9899432084812,706.1333893912009
-0.1729449972540475,-2306.5828855707346,752.5394508585354
-0.1709452158182117,-2914.1394646372673,602.104432585304
-0.16894543438237591,-3008.6951629070227,675.9932509480567
-0.16694565294654012,-2785.2797065450495,667.8847609190777
-0.16494587151070433,-2961.0711080210795,747.7469324953558
-0.16294609007486854,-3270.8677799052425,750.3599617162996
-0.1609463086390328,-3629.5276699271394,643.0325219948288
-0.15894652720319702,-3686.613068010435,665.0170553733308
-0.15694674576736123,-3632.512555660397,605.3205312652013
-0.15494696433152544,-3697.6186333246833,672.2802558999712
-0.15294718289568965,-3875.257562332529,679.9064444909047
-0.15094740145985386,-4048.9925698948446,620.8870915709354
-0.14894762002401807,-4550.957686838942,580.3918648978812
-0.14694783858818228,-4460.433049697454,610.4283257922513
-0.1449480571523465,-4267.247336387314,648.3323771510658
-0.1429482757165107,-4494.846055360183,646.417607904799
-0.1409484942806749,-4305.918687821955,689.2450730914327
-0.13894871284483912,-4702.674511403578,547.115858432627
-0.13694893140900333,-4987.167559097082,537.0900926049882
-0.13494914997316754,-4791.332215053787,585.9825771299887
-0.13294936853733175,-5101.12373006431,596.1193827581991
-0.130949587101496,-5227.527524742675,563.1994905467534
-0.12894980566566022,-5218.703815506949,583.2818150625695
-0.12695002422982443,-5277.122719011714,571.1590460687343
-0.12495024279398864,-5182.777254744146,554.4186325415621
-0.12295046135815285,-5633.126852545851,569.8533644300996
-0.12095067992231706,-6017.156925925923,561.7023664331902
