-0.49896476819477925,-56745.0802460465,772.5921867485404
-0.49696501742878335,-56479.72478476122,763.4640733752129
-0.49496526666278745,-55101.07467313346,882.5709037599611
-0.49296551589679155,-53078.13105633077,685.0319546934735
-0.49096576513079565,-51254.969746325885,872.6628968476764
-0.4889660143647998,-50578.46706672288,839.4397106226592
-0.4869662635988039,-47645.736470404096,887.2299130128346
-0.484966512832808,-45376.98317848,820.3497363309466
-0.4829667620668121,-45717.2204709817,1093.0810262818497
-0.4809670113008162,-42633.005774145655,894.2644831066609
-0.4789672605348203,-40629.77877662281,741.0421011520763
-0.4769675097688244,-38382.93208220371,795.0809535375016
-0.4749677590028285,-35691.99588976874,831.7359791222134
-0.4729680082368326,-32935.3524929627,1064.0382750300848
-0.47096825747083676,-32263.38192861146,809.5794088735228
-0.46896850670484086,-29705.397964251708,843.6615788363042
-0.46696875593884496,-27317.318781432095,831.3034202622648
-0.46496900517284906,-23095.501389764053,926.361143408307
-0.46296925440685316,-21763.050225156025,933.0921312404263
-0.46096950364085726,-18927.224860859475,916.8523971614165
-0.45896975287486136,-16308.181364411548,745.6637006035986
-0.4569700021088655,-14886.698044458488,786.8178226765727
-0.4549702513428696,-12771.95112370428,966.0331477745572
-0.4529705005768737,-10603.359254927287,970.9640928345682
-0.4509707498108778,-9637.18792012628,940.1887767953849
-0.4489709990448819,-7081.6198866705545,821.090105763925
-0.446971248278886,-5828.576742242182,936.2358808244649
-0.4449714975128901,-1682.9827887963957,923.9779457901946
-0.4429717467468942,-1176.2474373761336,823.859163172079
-0.4409719959808983,1180.4602718124713,835.2754776650504
-0.4389722452149024,3488.78187281722,831.7658392703321
-0.43697249444890657,4344.909906273155,751.7178602061537
-0.43497274368291067,7165.162259005548,876.3622592400545
-0.43297299291691477,7772.596664338373,940.513794885541
-0.43097324215091887,8106.875306057095,603.1603012287177
-0.42897349138492297,9598.059122414325,807.8715275327243
-0.42697374061892707,10760.46874176373,640.3304217247587
-0.42497398985293117,9881.54456879258,583.6799125984452
-0.4229742390869353,10309.456841187037,718.1889203088991
-0.4209744883209394,11388.637470742851,784.6267130564479
-0.4189747375549435,11661.486025134915,731.0186500578031
-0.4169749867889476,12526.054034867762,852.034392950344
-0.4149752360229517,11612.501661232576,845.6809495523903
-0.4129754852569558,12420.457698281667,735.6419150296514
-0.4109757344909599,13765.807885746173,743.9868576782544
-0.408975983724964,13352.147094343327,806.1500110668486
-0.4069762329589681,14556.965405425724,717.8033580246378
-0.4049764821929722,15229.131085911102,764.7471068251743
-0.4029767314269763,14128.316836047336,835.5136517695781
-0.4009769806609805,14365.73663059216,592.9144209184858
-0.3989772298949846,15704.107131399103,831.5250484803308
-0.3969774791289887,15833.081423550957,739.1647659353076
-0.3949777283629928,16284.055652210129,524.8181450876473
-0.3929779775969969,17316.627806833025,640.0046787441967
-0.390978226831001,16308.078771941464,716.8911004788746
-0.38897847606500513,16668.394321020234,707.2296097964959
-0.38697872529900923,17464.875854340666,718.0915144993411
-0.38497897453301333,17951.97026320626,715.0718028875481
-0.38297922376701743,17683.59966040134,836.6278454298443
-0.38097947300102153,17788.365954040597,560.9974517340239
-0.37897972223502563,19593.003224347653,800.6701102420288
-0.37697997146902973,20075.550851419906,909.6612135220357
-0.37498022070303383,19676.177937813543,640.9085035020272
-0.37298046993703793,18644.719877496635,661.2800118351254
-0.37098071917104203,19858.25405488657,757.0914380064193
-0.36898096840504613,20045.887381826993,563.1515363962371
-0.36698121763905023,21844.27836696253,634.9796808678703
-0.3649814668730544,21674.336740583134,669.1894976396787
-0.3629817161070585,21122.19396268507,649.3679561408982
-0.3609819653410626,21194.322404966206,621.9227584534925
-0.3589822145750667,21847.816951502646,654.107771774693
-0.35698246380907084,23137.43361089858,559.0184839834068
-0.35498271304307494,23155.968260449732,720.2642836734533
-0.35298296227707904,24022.087860473923,711.1162903133928
-0.35098321151108314,23086.506398157322,607.5515679418677
-0.34898346074508724,23594.128342642613,814.5211994048718
-0.34698370997909134,24759.602544479847,881.8350350681783
-0.34498395921309544,23950.733002958998,606.9577814858742
-0.34298420844709954,24917.698511857656,606.6501196551112
-0.34098445768110364,24022.09001729234,815.7974911187052
-0.33898470691510774,25686.947764614062,658.9909283438672
-0.33698495614911184,24591.825402490183,656.5558417707256
-0.33498520538311594,26342.595245503486,755.5298223896483
-0.33298545461712004,25628.55457978477,693.2453070293543
-0.3309857038511242,25663.755048043957,577.6677099348834
-0.3289859530851283,26229.14659455881,813.9220857506377
-0.3269862023191324,26798.398323782512,553.5469302696056
-0.3249864515531365,27382.263350102283,613.2469592394363
-0.32298670078714065,27141.639067387438,636.0433838828881
-0.32098695002114475,28246.186344014284,696.0840673955914
-0.31898719925514885,26637.52307363948,620.352228571047
-0.31698744848915295,27818.32897573765,527.0552065043474
-0.31498769772315705,27895.07956881959,633.5241389640184
-0.31298794695716115,28697.467121894653,638.2376812089526
-0.31098819619116524,27934.22380003461,611.2745582657274
