-0.4989891266395483,29290.08050472265,333.7347092881522
-0.49698934762652347,29374.73694738688,390.79959473964396
-0.4949895686134986,29738.847770152945,447.3552864693277
-0.49298978960047374,29359.74050120573,445.79120327927757
-0.49099001058744884,29742.13888713674,295.9970340518128
-0.488990231574424,29178.874446837446,463.1035819053929
-0.48699045256139917,29487.26697801067,304.3961676079938
-0.4849906735483743,29271.40766978654,455.3736465290049
-0.48299089453534944,29726.533731461794,435.1964646405413
-0.48099111552232454,29181.40340797457,394.8824998603908
-0.4789913365092997,29878.83395051144,448.5766873298085
-0.4769915574962748,29328.671550372314,455.0879719271663
-0.47499177848324997,29539.021134683713,352.3253840986958
-0.47299199947022513,28760.626819493315,479.06868012305154
-0.47099222045720024,29116.85631005692,404.45697397220465
-0.4689924414441754,28766.143797713135,422.81886048935314
-0.4669926624311505,29355.3278349963,360.61173048414327
-0.46499288341812567,28235.46290622256,418.84894619614937
-0.4629931044051008,28972.91599416874,407.3547027756632
-0.46099332539207594,28452.42565789745,445.4198433604744
-0.4589935463790511,28760.45730399301,360.15965702837485
-0.4569937673660262,28319.006415074196,436.7032242945254
-0.45499398835300137,28834.42655274976,429.48302686630814
-0.4529942093399765,27845.84654117982,463.08788902000236
-0.45099443032695163,28566.317160309565,387.8534131419392
-0.4489946513139268,27624.03812236125,450.4915348367484
-0.4469948723009019,28033.323845490508,369.0512792110319
-0.44499509328787706,27456.341727109364,446.5989473090795
-0.44299531427485217,27923.72986299128,354.57428022102147
-0.44099553526182733,27136.38911569519,452.9566729061281
-0.4389957562488025,27537.538806505952,369.6090270863275
-0.4369959772357776,26974.5772818757,436.81386328093896
-0.43499619822275276,27150.375349883714,361.76424099441505
-0.43299641920972787,27024.70676960025,423.09344610755784
-0.43099664019670303,26755.275017360436,427.6858064231498
-0.4289968611836782,26634.83112312959,433.03430287857356
-0.4269970821706533,26288.055873653484,362.50888719441446
-0.42499730315762846,26299.857854914248,422.3969755077554
-0.42299752414460356,25915.97186333271,356.9533692772981
-0.4209977451315787,26152.808320283642,454.91620729970447
-0.4189979661185539,25405.2344543608,348.4305292694868
-0.416998187105529,25645.691645211155,483.2148398820135
-0.4149984080925041,25009.17658615407,359.0504469721858
-0.41299862907947926,25507.954151711583,428.1691199513189
-0.4109988500664544,24974.600928654658,410.88275369212306
-0.40899907105342953,25069.893864798574,332.60007111296795
-0.4069992920404047,24268.97057062711,418.5865292909857
-0.4049995130273798,24517.067665278,330.08017746613837
-0.40299973401435496,23954.194831165845,448.10049088607735
-0.4009999550013301,23899.280884768403,349.13305398309313
-0.39900017598830523,23004.983555675222,376.6923450129327
-0.3970003969752804,23290.990550076134,365.78949907203764
-0.3950006179622555,23064.689166527798,403.47275974328295
-0.39300083894923066,22738.137475753356,408.8218818570333
-0.3910010599362058,22489.940369838718,399.27827011968986
-0.3890012809231809,22370.767664437168,392.3946007249807
-0.3870015019101561,21501.921845195528,355.170937416939
-0.3850017228971312,22105.017709964344,421.07396588711816
-0.38300194388410636,21099.550038568173,369.93584660808284
-0.3810021648710815,21201.941073700407,387.92963392614524
-0.3790023858580566,20635.147301239827,392.66409406719646
-0.3770026068450318,20891.051654339124,391.8018344071563
-0.3750028278320069,19956.13876430156,333.9466483392925
-0.37300304881898205,20193.686136258988,390.2355443874404
-0.3710032698059572,19631.291249672173,396.6620930661199
-0.3690034907929323,19598.1996517809,363.39164081635585
