-0.08697819788819039,-24610.439376568564,333.3024743472601
-0.08497829533790746,-27453.588768537556,310.5768262575087
-0.08297839278762453,-31396.568793847746,311.1063044640959
-0.0809784902373416,-36182.06531919461,297.97309231509803
-0.07897858768705868,-40859.016373624756,346.793668472836
-0.0769786851367758,-45613.71016451434,329.7934013362052
-0.07497878258649288,-51364.00995219027,323.41715328135285
-0.07297888003620995,-57385.48900595945,357.3676650672376
-0.07097897748592708,-63478.84368077981,402.8356387749064
-0.06897907493564415,-69788.13172124294,364.9786889565521
-0.06697917238536122,-77038.10303191823,444.6538215991922
-0.06497926983507829,-83857.4978690749,369.98769086333107
-0.06297936728479536,-91103.7477261979,413.69873591864996
-0.06097946473451249,-98592.64311017889,458.3451030162701
-0.05897956218422956,-106554.0244185804,411.3815500001716
-0.05697965963394663,-114331.73445086904,458.6427677223008
-0.05497975708366376,-122357.64110250896,462.7868729353451
-0.05297985453338083,-130471.27043765268,451.2357163605318
-0.050979951983097904,-138783.00057963876,487.6487666224347
-0.048980049432814976,-146993.4727271958,424.22554484743375
-0.04698014688253205,-155494.8595634113,543.2201523246057
-0.044980244332249175,-163479.55162535972,513.1367476481452
-0.04298034178196625,-172207.20080786356,457.6510976337523
-0.04098043923168332,-180465.28486377373,417.6039597793496
-0.038980536681400446,-188279.5521532343,482.62785571644406
-0.03698063413111752,-196599.42952370204,493.3909033850291
-0.03498073158083459,-204516.23804863845,476.9866840620033
-0.03298082903055166,-212399.33206999308,413.07135503547386
-0.030980926480268733,-219695.86002537166,422.25715471727625
-0.02898102392998586,-226767.55473094995,469.8607374380286
-0.026981121379702933,-233886.58844990854,382.7689560561373
-0.024981218829420004,-240248.55942217758,351.7171531469435
-0.02298131627913713,-246441.7863678292,394.5173369845631
-0.020981413728854204,-252215.44430003414,416.9505855760339
-0.018981511178571275,-257452.6484125917,322.4231549977311
-0.016981608628288347,-262079.28478354227,258.59883047119393
-0.014981706078005419,-266520.28923471895,305.76167578165416
-0.012981803527722546,-270143.0874660493,240.69802928679314
-0.010981900977439618,-273464.8955317596,219.10709777749128
-0.00898199842715669,-275783.4482147293,208.1052531665189
-0.006982095876873817,-277504.24447837664,200.79530477213544
-0.004982193326590889,-278420.85353948333,343.66125404030737
-0.002982290776307961,-279438.04389265314,483.0302063223873
-0.0009823882260250327,nan,nan
0.0010175143242578955,-278548.1575693811,919.8303404875861
0.0030174168745408236,-276880.2948447833,226.1913437323596
0.005017319424823641,-275508.3842342623,212.54283745636306
0.007017221975106569,-272720.6876304924,255.4979859443008
0.009017124525389497,-269852.3156505932,247.82617547782985
0.011017027075672425,-265949.3453680833,238.24579365531534
0.013016929625955354,-261309.9032050323,313.9457484244352
0.015016832176238282,-256791.9784583317,343.85205767311
0.01701673472652121,-251335.34232751693,285.9783837231946
0.019016637276804138,-245441.230293212,298.8671344029326
0.021016539827087066,-239134.351781556,346.4399490259632
0.023016442377369883,-232562.34663019291,408.9675973630053
0.02501634492765281,-225690.6319498354,419.3618518015315
0.02701624747793574,-218223.98080707583,429.64487665902857
0.029016150028218668,-210683.51779504682,425.75282177141605
0.031016052578501596,-203345.51548341327,453.45326591496774
0.033015955128784524,-195335.10845673567,445.20313036627437
0.03501585767906745,-186895.9120674662,451.31117695433284
0.03701576022935027,-178558.30503674288,501.9746907856498
0.0390156627796332,-170749.95394430266,455.78063541320245
0.041015565329916126,-162454.69690687236,505.5565205601122
0.043015467880199054,-153738.3389340548,476.2049250399079
0.04501537043048198,-144872.42233106232,466.9017706712585
0.04701527298076491,-136966.91171994887,478.13107365594533
0.04901517553104784,-128712.54681337347,461.27570148679746
0.05101507808133077,-120658.74859737136,486.50373405658553
0.053014980631613695,-112116.212463768,469.39110174613523
0.05501488318189651,-104607.0250788442,452.2695488345254
0.05701478573217944,-96928.69224719903,451.41027358597125
0.05901468828246237,-89264.26828242297,441.2791733635169
0.0610145908327453,-81870.00663659215,434.7101153778279
0.06301449338302823,-74665.88008004229,404.278247667828
0.06501439593331115,-68210.04297249025,386.61103844669543
0.06701429848359408,-61287.25230311878,380.33241267006116
0.0690142010338769,-54743.01125683883,373.5427404741436
0.07101410358415983,-49104.989804971236,416.25313987101094
0.07301400613444275,-43883.74508482588,299.15202515294044
0.07501390868472568,-38441.68129442923,368.31791151622605
0.07701381123500861,-33647.776793374134,348.783904010023
0.07901371378529154,-29627.8988823744,323.0354937936618
0.08101361633557447,-25363.30254614704,270.0725696288169
0.0830135188858574,-22342.00994140429,248.0286656246777
0.08501342143614032,-19168.222602947542,237.24375328039181
0.08701332398642314,-17203.612833835476,231.1114823026279
0.08901322653670607,-16253.134387985221,209.21004331259573
0.091013129086989,-15728.018943053885,215.6273669749068
0.09301303163727193,-15220.77175803429,225.3658984178604
0.09501293418755485,-15080.967465486208,189.40211729699985
0.09701283673783778,-14411.52264044506,252.0793862421965
0.09901273928812071,-14189.825118791648,247.36873055156548
0.10101264183840353,-13450.869332786044,239.67085074917594
0.10301254438868646,-13044.649544307953,281.43481298771337
0.10501244693896938,-12475.815187306307,233.3114728685094
0.10701234948925231,-12224.83821929573,228.99106383190272
0.10901225203953524,-11440.530023904255,244.75421508956637
0.11101215458981817,-11240.496733287771,250.19971030168873
0.1130120571401011,-10650.426961189316,191.7770117184767
0.11501195969038402,-10266.378840497626,189.80153551099215
0.11701186224066695,-9723.556883391322,192.4766606692802
0.11901176479094977,-9406.25163370016,225.7955961475411
0.1210116673412327,-8671.729657055826,209.84196261549178
0.12301156989151563,-8296.564863469393,238.61943798288593
0.12501147244179855,-7702.1848981764515,233.0171927527071
0.12701137499208148,-6767.73622431712,209.82716253121134
0.1290112775423644,-6817.441591445289,201.09743526481827
0.13101118009264734,-6171.873973289935,238.01843027575066
0.13301108264293016,-5601.216572112766,231.1668659395927
0.13501098519321308,-4903.334662525162,221.58374190608808
0.137010887743496,-4509.1068298567425,216.03167174606008
0.13901079029377894,-3731.880889852006,213.37322830486417
0.14101069284406187,-3167.133816197152,159.30832127913993
0.1430105953943448,-2767.932586246935,202.6618518608177
0.14501049794462773,-2261.778485937101,216.6564227066694
0.14701040049491065,-1500.1816763343832,194.61437004862552
0.14901030304519358,-1087.1645486779666,205.40741034274214
0.1510102055954764,-368.19285440556706,232.34337033249196
0.15301010814575933,148.23137937113185,199.09021186393997
0.15501001069604226,647.8220233463908,190.07303097260646
0.15700991324632518,1365.62449032431,173.39740102093066
0.1590098157966081,1811.6989348936945,213.24032693839627
0.16100971834689104,2380.234263668456,174.27563529198878
0.16300962089717397,2861.202305760459,263.10659407792895
0.16500952344745679,3720.911752626401,203.38907499943247
0.1670094259977397,3806.183091873734,219.83707143089575
0.16900932854802264,4408.847947791154,232.3245793029975
0.17100923109830557,5174.219843293286,269.2542007813676
0.1730091336485885,5555.41007275775,218.55687732038194
0.17500903619887143,6083.600033260431,200.24813867858677
0.17700893874915435,6721.753286134202,239.06010732161656
0.17900884129943728,7239.222482763479,255.88752099745966
0.1810087438497202,7569.4974280026745,242.7313924140999
0.18300864640000303,8237.941948211956,225.35234555797223
0.18500854895028596,8772.87396395057,211.18186893371194
0.18700845150056888,9109.964826344083,225.54254902080677
0.1890083540508518,9622.208572913956,205.3869123215229
0.19100825660113474,10068.532830030053,238.3382536864511
0.19300815915141767,10719.081089772064,231.84777500615994
0.1950080617017006,11147.281365999494,225.62435691165575
0.19700796425198341,11754.461354733481,224.02801518250652
0.19900786680226634,12026.451552938348,222.94475483783236
0.20100776935254927,12251.388759319943,245.77183795665525
0.2030076719028322,12736.046607500888,247.1751248383929
0.20500757445311513,13081.850464331397,263.3905151378827
0.20700747700339805,13578.226573948143,221.15161600026047
0.20900737955368098,13534.584928018141,231.48754927786612
0.2110072821039639,14426.023441136078,233.48381538589578
0.21300718465424684,14969.741312118875,266.45240702451486
0.21500708720452966,14844.814662789264,242.80722265209593
0.21700698975481258,15659.007737498923,280.98694716424745
0.2190068923050955,15794.596515160189,258.10018213191705
0.22100679485537844,16378.464970423209,252.390039130583
0.22300669740566137,16441.74734468154,249.97275540725275
0.2250065999559443,16784.971965150165,212.7815959347167
0.22700650250622723,17099.21065454734,220.20412873525774
0.22900640505651004,17611.83359103124,291.3316027846154
0.23100630760679297,17565.980798357527,272.0030080355728
0.2330062101570759,17787.50008644242,257.36349737530634
0.23500611270735883,18335.02183167285,299.79287816654465
0.23700601525764176,18521.529233196103,297.6858395499029
0.23900591780792468,18581.450623070163,267.35038282393623
0.2410058203582076,18540.834481107802,231.30928254139886
0.24300572290849054,18827.753216648827,253.2837670964614
0.24500562545877347,19030.057890533408,268.71795540847734
0.24700552800905629,19477.93702668318,279.94045686067824
0.2490054305593392,19281.532933143135,259.77866415938416
0.25100533310962214,19641.65540354995,234.89693197472184
0.25300523565990507,19875.97749849226,247.74764619463656
0.255005138210188,19781.52064896137,247.0253384486641
0.2570050407604709,19987.788924592147,237.25294470293437
0.25900494331075385,19944.829538139988,263.29685705400414
0.26100484586103667,20371.207114516095,263.99773277625724
0.2630047484113196,19932.377501778432,254.3297902985684
0.26500465096160253,20222.76779847657,290.8795856321103
0.26700455351188546,20388.108818707435,318.77011050123866
0.2690044560621684,20261.574306016046,264.8352677568572
0.2710043586124513,20296.394492349773,292.28540965066725
0.27300426116273424,20211.12902891503,279.8838339678591
0.27500416371301717,20316.378209285067,292.34771350105285
0.2770040662633001,20259.751548902837,288.6842522160024
0.2790039688135829,20063.62821623873,196.98352234383552
0.28100387136386584,20117.112365196437,285.9725987451078
0.28300377391414877,20122.780161005638,326.6661176922206
0.2850036764644317,19780.91902334608,290.61323430590306
0.2870035790147146,19776.940823434164,255.9993371750004
0.28900348156499756,19681.80509662574,246.31034850097765
0.2910033841152805,19743.235268340526,316.8031671122697
0.2930032866655633,19483.457503056223,283.2809362394157
0.29500318921584623,19195.71049292482,230.97920681811348
0.29700309176612916,19148.135883703388,247.8029484637487
0.2990029943164121,18617.568094077127,263.05419409088756
0.301002896866695,18689.423320677186,286.40384407818976
0.30300279941697794,18415.97980602834,222.76664996651257
0.30500270196726087,18461.628151777426,294.29440146928243
0.3070026045175438,17929.360053484943,346.70336278900857
0.3090025070678267,17434.475960690168,216.16908173341847
0.31100240961810954,17517.677435966365,259.99539402565404
0.31300231216839247,17202.866732908584,297.0547543501216
0.3150022147186754,17227.171462563885,270.1534772014728
0.31700211726895833,16482.929834677056,266.6269617752518
0.31900201981924126,16493.840299604286,269.53185962101253
0.3210019223695242,16432.85908457666,294.0795023622141
0.3230018249198071,15986.342161453567,335.50125151405797
0.32500172747008993,15494.317670767128,323.48807824008145
0.32700163002037286,15367.708525777973,289.21479560844847
0.3290015325706558,15121.776335604072,277.3594896500314
0.3310014351209387,14750.744528182302,264.90288375513336
0.33300133767122164,14317.029903412671,308.55594143068475
0.33500124022150457,14014.741767354475,258.1321899224357
0.3370011427717875,13778.638057700413,306.552233587356
0.3390010453220704,13479.744109695375,352.4922444240275
0.34100094787235335,13351.042354955685,302.4773119735039
0.34300085042263617,12942.156390411466,334.8839510210637
0.3450007529729191,12465.123931335002,325.7984709112575
0.34700065552320203,12271.194869657307,395.1160042352171
0.34900055807348496,11849.783264377038,285.44654876100566
0.3510004606237679,11387.762455250655,320.7427074466884
0.3530003631740508,11069.143889855251,363.44569580197594
0.35500026572433374,10656.451875512994,320.60561832783105
0.35700016827461656,10262.371998099377,308.82444630822664
0.3590000708248995,9958.999674760209,291.41883160669653
0.3609999733751824,9449.718865941606,258.49574348264713
0.36299987592546534,9308.04908992525,295.1980882178076
0.36499977847574827,8582.277131253792,295.443549791803
0.3669996810260312,8607.945905010478,261.6561275782759
0.3689995835763141,8160.919903669946,279.40069631035504
0.37099948612659706,7778.844936413159,295.09108314623876
0.37299938867688,7418.826020124688,329.3512132688218
0.3749992912271628,7598.122163834369,284.7890180327858
0.37699919377744573,7046.380518483383,245.10216804285375
0.37899909632772866,6424.7781014158645,264.8660960029727
0.3809989988780116,6270.961959535816,287.48927162219525
0.3829989014282945,5972.149854428768,266.4340744487091
0.38499880397857744,5804.03129990185,263.3747673844392
0.38699870652886037,5383.196010996911,235.67563512844345
0.3889986090791432,4553.248835795126,282.65335027382923
0.3909985116294261,4834.5276565770355,250.6000959272779
0.39299841417970904,4397.680906049354,298.71032716701677
0.39499831672999197,4074.1334411614484,257.1702521618033
0.3969982192802749,3987.0119977816908,301.01234184318866
0.39899812183055783,3638.712904602598,242.47006222909545
0.40099802438084076,3330.0072349422912,226.2265337650085
0.4029979269311237,2817.5150042293744,212.70927356135445
0.4049978294814066,2499.617037487184,246.01907534588997
0.40699773203168943,2583.0992060853887,205.33763463179548
0.40899763458197236,1682.4082749449867,252.78427769868856
0.4109975371322553,407.01289998130784,244.250016228592
0.4129974396825382,-571.9590096359981,243.97251708947272
0.41499734223282114,-1758.7500821524293,242.42493711190428
0.41699724478310407,-3088.7946254683816,269.7838252331425
0.418997147333387,-5002.332788493282,277.9647057269449
0.4209970498836698,-6373.809450210061,255.6835263724094
0.42299695243395274,-8107.884529557485,276.82191593298415
0.4249968549842357,-10011.133223292954,245.0883650210519
0.4269967575345186,-12271.176024577804,270.192917786303
0.42899666008480153,-14606.609632304211,267.52162384059994
0.43099656263508446,-16504.823810741844,221.7758240035809
0.4329964651853674,-19105.410232189195,256.0631377114868
0.4349963677356503,-21588.468330210595,230.29384231083677
0.43699627028593324,-24128.526431489423,236.85089621293372
0.43899617283621606,-26620.900250713312,264.8736317628951
0.440996075386499,-28852.057567914726,284.96130601729413
0.4429959779367819,-31579.284532068465,227.05883664771073
0.44499588048706484,-34267.17313546707,230.0727436405754
0.44699578303734777,-36411.48724930304,282.5383341882718
0.4489956855876307,-39315.20222798073,253.31554146458512
0.45099558813791363,-41893.195340096965,221.25475003368948
0.45299549068819644,-44643.05125558864,291.81560911079714
0.4549953932384794,-47100.58532398334,249.10719407822663
0.4569952957887623,-49621.70730136629,254.25720549672283
0.45899519833904523,-52148.447342869826,284.5665981532842
0.46099510088932816,-54501.38246488345,284.8950927607954
0.4629950034396111,-57030.83313516586,244.12797931709753
0.464994905989894,-59101.64702849656,194.55263109843474
0.46699480854017694,-61485.860281035835,222.78779401006352
0.46899471109045987,-63700.82797373001,264.38640448030105
0.4709946136407427,-65564.56848070929,300.1341257879508
0.4729945161910256,-67668.29611408204,202.96305957815113
0.47499441874130854,-69630.10083126821,238.21155798051956
0.47699432129159147,-71564.16768062765,244.21405490385104
0.4789942238418744,-72916.69895721973,260.7758521160125
0.48099412639215733,-74842.63100506138,200.65077531674584
0.48299402894244026,-76200.40424019072,217.45401774340553
0.4849939314927231,-77587.95365002783,202.69569108155952
0.486993834043006,-78659.75563265232,264.68161233491566
0.48899373659328893,-79519.56269212927,215.33013071914783
0.49099363914357186,-80232.3642082134,208.62144124794952
0.4929935416938548,-80917.80048286177,192.44714409831312
0.4949934442441377,-80765.35125217184,157.83893830056377
0.49699334679442064,-81105.58633898765,211.3649236714322
0.49899324934470346,-79908.76190753549,734.8501239903271
