t_phase,flux,fluxerr
-0.4954421553520151,1.1341562271118164,0.0033674677833914757
-0.4954108238087614,1.137646198272705,0.003363077063113451
-0.4953914618434554,1.139580249786377,0.0033798590302467346
-0.49530724689258687,1.1257085800170898,0.0034825578331947327
-0.49522540659659514,1.1320363283157349,0.003373510669916868
-0.4951486589169537,1.1330305337905884,0.0033613701816648245
-0.49507755836872036,1.1272644996643066,0.003366720862686634
-0.495012485254107,1.131793737411499,0.0033658628817647696
-0.4949542116710683,1.133080005645752,0.0033635562285780907
-0.49490456277354417,1.1330151557922363,0.0033614751882851124
-0.4948684091165949,1.134819507598877,0.0033823715057224035
-0.4947042495797327,1.1355459690093994,0.003387807635590434
-0.4946521200321649,1.136851191520691,0.0033693406730890274
-0.49460550862581404,1.1323280334472656,0.0033728235866874456
-0.4945650015698212,1.1360656023025513,0.0033668186515569687
-0.4945318986075603,1.1389411687850952,0.003380556358024478
-0.4945095991084524,1.1375021934509277,0.003368963021785021
-0.4943569646751148,1.129300832748413,0.003363613272085786
-0.49427912908171506,1.1307162046432495,0.003379388712346554
-0.49420687538257274,1.1285430192947388,0.003366196295246482
-0.49414055460093465,1.131662368774414,0.003363644005730748
-0.4940808257759468,1.1319193840026855,0.0033632894046604633
-0.4940292064134202,1.1332308053970337,0.0033653806895017624
-0.4939898160933341,1.13101327419281,0.003382418304681778
-0.4938890803154551,1.1371290683746338,0.0034476437140256166
-0.49383087216793115,1.130582571029663,0.003372604725882411
-0.4937776839906378,1.1348916292190552,0.00336791411973536
-0.4937299357462854,1.1366102695465088,0.0033667555544525385
-0.49368813802460687,1.1366331577301025,0.00337513186968863
-0.49365338669998404,1.133626103401184,0.00336475414223969
-0.49362845157422947,1.1357250213623047,0.0033669949043542147
-0.4934887251370681,1.1305065155029297,0.0033718291670084
-0.49340982238863335,1.1308501958847046,0.003372987499460578
-0.4933364285169467,1.131645917892456,0.003363786730915308
-0.4932688848978135,1.1284440755844116,0.0033681862987577915
-0.49320775717494786,1.1300698518753052,0.00336243724450469
-0.4931543167227718,1.131178379058838,0.0033648356329649687
-0.4931119132516475,1.1383693218231201,0.003378676949068904
-0.49301679971411083,1.1326532363891602,0.003490221919491887
-0.4929576978830665,1.1288669109344482,0.0033772459719330072
-0.49290346479067587,1.1340309381484985,0.003371116705238819
-0.4928545986093733,1.1353652477264404,0.0033647576346993446
-0.4928115511805611,1.1335810422897339,0.0033699385821819305
-0.49277525194758165,1.1314336061477661,0.0033615061547607183
-0.4927479667930482,1.1360077857971191,0.0033632367849349976
-0.49262067612043103,1.1354930400848389,0.0034025374334305525
-0.4925407366158867,1.125715732574463,0.003363979747518897
-0.4924662144278883,1.1267613172531128,0.003377630142495036
-0.49239746910426835,1.1252957582473755,0.0033696931786835194
-0.49233499029577144,1.1288667917251587,0.0033667953684926033
-0.49227984848039213,1.1292004585266113,0.0033728606067597866
-0.49223476064081484,1.1309350728988647,0.0033648640383034945
-0.4920847215387157,1.1340614557266235,0.0033898772671818733
-0.4920294598376198,1.1271246671676636,0.003380706300958991
-0.4919794927714337,1.1252511739730835,0.0033662389032542706
-0.49193523066338996,1.1316722631454468,0.0033695220481604338
-0.49189746562449094,1.133105993270874,0.003367925761267543
-0.4918680663698517,1.135218620300293,0.0033863901626318693
-0.49175279724221393,1.1265321969985962,0.0034433486871421337
-0.4916718695365855,1.124622106552124,0.0033654836006462574
-0.4915962305250815,1.1244546175003052,0.0033568223007023335
-0.4915263020237408,1.1294147968292236,0.003360963659361005
-0.491462511791559,1.1220399141311646,0.0033719949424266815
-0.4914057668458838,1.1272343397140503,0.0033596327994018793
-0.49135828560747713,1.1274930238723755,0.0033635124564170837
-0.4911556661661443,1.1328119039535522,0.003368725534528494
-0.4911046134116418,1.1313327550888062,0.0033753879833966494
-0.4910591662768928,1.1272295713424683,0.0033772902097553015
-0.491020004561214,1.129984974861145,0.0033619054593145847
-0.4909886811704323,1.1296011209487915,0.0033589464146643877
-0.4909693327344218,1.1410263776779175,0.003375530941411853
-0.49088505365839935,1.122603416442871,0.0034826728515326977
-0.49080321707195973,1.1232634782791138,0.003358321264386177
-0.4907264742102475,1.1286951303482056,0.0033617548178881407
-0.49065537884916105,1.1285858154296875,0.0033658326137810946
-0.4905903112945323,1.1279715299606323,0.0033620966132730246
-0.49053204401280914,1.1255592107772827,0.0033734149765223265
-0.4904824043819258,1.1334863901138306,0.00336607382632792
-0.4904462651809361,1.1349014043807983,0.003365878714248538
-0.4902820819214736,1.1310867071151733,0.003373228246346116
-0.49022995682189324,1.1309175491333008,0.0033654598519206047
-0.49018335060703316,1.132527232170105,0.003362780436873436
-0.4901428494824143,1.1312878131866455,0.0033646863885223866
-0.4901097541159031,1.1327520608901978,0.003379050875082612
-0.49008746684876087,1.132778286933899,0.0033737500198185444
-0.48993477403558666,1.125309705734253,0.00336273992434144
-0.48985694326373597,1.1262075901031494,0.003361897775903344
-0.4897846947531884,1.127016544342041,0.00336477835662663
-0.4897183795271911,1.1275289058685303,0.003360334550961852
-0.48965865700569067,1.1301478147506714,0.0033787910360842943
-0.4896070461706456,1.1303744316101074,0.0033616519067436457
-0.48956766956301584,1.1362078189849854,0.003363901749253273
-0.489466907470049,1.1263996362686157,0.0034553217701613903
-0.489408703399847,1.129069447517395,0.003370677586644888
-0.489355520039035,1.1272863149642944,0.00336210778914392
-0.4892659844538136,1.1259808540344238,0.0033677786123007536
-0.48923124017183767,1.130078673362732,0.003373596118763089
-0.4892063161638802,1.1364909410476685,0.0033859782852232456
-0.4890665337562087,1.1255027055740356,0.0033632759004831314
-0.4889876354579334,1.1246494054794312,0.003363932715728879
-0.4889142467733937,1.124358057975769,0.003364832140505314
-0.4888467083443032,1.1207592487335205,0.003357517533004284
-0.48878558692202934,1.126481294631958,0.003366330172866583
-0.48873215388533775,1.1273044347763062,0.003358445828780532
-0.48868976338751047,1.1296510696411133,0.003369284560903907
-0.4885946261259256,1.1240895986557007,0.0034845047630369663
-0.4885355280029855,1.1233049631118774,0.0033758494537323713
-0.48848129972707616,1.1297686100006104,0.003385782241821289
-0.4884324387358163,1.1279593706130981,0.0033716587349772453
-0.4883893968684365,1.1270637512207031,0.0033593368716537952
-0.4883531039367727,1.1327522993087769,0.0033669115509837866
-0.48832582860270657,1.1360447406768799,0.0033695087768137455
-0.4881984839960685,1.1242218017578125,0.003396880580112338
-0.4881185489416836,1.1230367422103882,0.003366103395819664
-0.48804403157233833,1.1244617700576782,0.0033635261934250593
-0.4879752918087028,1.123429536819458,0.0033548392821103334
-0.4879128185601904,1.1287376880645752,0.0033615154679864645
-0.4878576841602955,1.1236133575439453,0.0033670333214104176
-0.4878126074385153,1.1283639669418335,0.0033667758107185364
-0.4876625512879691,1.1234874725341797,0.0033788972068578005
-0.487607293664919,1.1318557262420654,0.0033931476064026356
-0.4875573314144904,1.126120924949646,0.0033592793624848127
-0.487513074866431,1.1249549388885498,0.0033671888522803783
-0.4874753161310194,1.1294944286346436,0.003359749913215637
-0.4874459257701835,1.130873441696167,0.0033643594942986965
-0.48733060437869197,1.1250202655792236,0.003440797096118331
-0.48724968075038544,1.1207066774368286,0.003357379697263241
-0.48717404655753477,1.124775767326355,0.003373294835910201
-0.48710412361907424,1.1240792274475098,0.0033583727199584246
-0.487040338943981,1.1215643882751465,0.0033740680664777756
-0.48698360103878097,1.1225144863128662,0.0033611417748034
-0.48693612981268997,1.1229302883148193,0.003357397625222802
-0.4867334992513883,1.1247402429580688,0.003362918272614479
-0.4866824513140911,1.1295788288116455,0.0033615233842283487
-0.48663700936866094,1.1284151077270508,0.0033635501749813557
-0.48659785358508006,1.1289232969284058,0.0033594865817576647
-0.4865665383489422,1.1273356676101685,0.0033588805235922337
-0.48654720362538817,1.1304514408111572,0.003377755405381322
-0.4864628604242118,1.1160619258880615,0.003477327525615692
-0.4863810271737628,1.1241141557693481,0.0033682077191770077
-0.48630428950354126,1.119727611541748,0.0033589268568903208
-0.48623319896110806,1.12180495262146,0.003355242544785142
-0.48616813733495745,1.124534010887146,0.0033692726865410805
-0.4861098767230438,1.1253228187561035,0.0033587696962058544
-0.4860602459924793,1.1255930662155151,0.0033703017979860306
-0.4860241208746116,1.1274818181991577,0.0033626423683017492
-0.4858599138947207,1.1277867555618286,0.0033760450314730406
-0.48580779361162174,1.1252758502960205,0.0033593757543712854
-0.48576119258608036,1.1231715679168701,0.00336843472905457
-0.4857206972089507,1.1328716278076172,0.0033618533052504063
-0.48568760944108474,1.1284316778182983,0.0033610768150538206
-0.48566533458906935,1.1311883926391602,0.0033673024736344814
-0.485512583766724,1.1220502853393555,0.0033605953212827444
-0.485434757442861,1.1232364177703857,0.0033573133405297995
-0.48536251412380416,1.1179951429367065,0.0033538902644068003
-0.48529620408712565,1.1231290102005005,0.0033611597027629614
-0.4852364882361587,1.1253855228424072,0.003375947941094637
-0.4851848855550334,1.1212902069091797,0.003356620203703642
-0.4851455230348696,1.1267809867858887,0.0033624449279159307
-0.4850447346202993,1.1243706941604614,0.003430834971368313
-0.48498653500242855,1.1244012117385864,0.0033698291517794132
-0.48493335571893836,1.127761721611023,0.00336169614456594
-0.4848438310661812,1.127908706665039,0.003361472161486745
-0.48480909382902415,1.1250743865966797,0.003358398098498583
-0.48478418094103554,1.1298469305038452,0.003364572999998927
-0.48464434237534926,1.1259610652923584,0.003362862393260002
-0.48456544889572717,1.1275194883346558,0.0033689518459141254
-0.48449206502984066,1.1221381425857544,0.003360554575920105
-0.4844245321629065,1.1142852306365967,0.003352067433297634
-0.48436341666693894,1.1187248229980469,0.003370752790942788
-0.4843099914149495,1.12732994556427,0.0033686510287225246
-0.4842676131527078,1.1253925561904907,0.003361899871379137
-0.484172452907682,1.1267510652542114,0.003495197743177414
-0.48411335849139825,1.1215198040008545,0.003375808708369732
-0.48405913466564837,1.125593900680542,0.003369705518707633
-0.48401027849086986,1.1247755289077759,0.0033662011846899986
-0.4839672421834745,1.127305269241333,0.0033583631739020348
-0.4839309559259639,1.1246565580368042,0.003360269358381629
-0.4839036904145369,1.1284642219543457,0.0033630237448960543
-0.48377629150538415,1.1148157119750977,0.0033913084771484137
-0.48369636126748045,1.121721863746643,0.003358570858836174
-0.48362184908745404,1.121254324913025,0.0033571377862244844
-0.4835531141446436,1.1207976341247559,0.0033559894654899836
-0.48349064719527496,1.1170592308044434,0.003356665838509798
-0.4834355198380271,1.1273423433303833,0.0033727562986314297
-0.4833904542383876,1.1263481378555298,0.0033666612580418587
-0.4832403806622131,1.1226208209991455,0.0033793470356613398
-0.48318512786215995,1.1250859498977661,0.0033645951189100742
-0.48313517043038445,1.1222578287124634,0.003358345478773117
-0.483090919069472,1.128597378730774,0.003362452145665884
-0.48305316663537623,1.1255403757095337,0.0033588602673262358
-0.4830237853580201,1.127501130104065,0.0033603564370423555
-0.48290841114667626,1.12485671043396,0.0034460932947695255
-0.4828274919641854,1.1170315742492676,0.003358916612342
-0.4827518629584817,1.1224812269210815,0.0033583114854991436
-0.4826819452136838,1.115950345993042,0.003355999244377017
-0.48261816609857494,1.1239053010940552,0.003359261667355895
-0.48256143523167816,1.1263542175292969,0.0033608591184020042
-0.4825139736450654,1.1233168840408325,0.003360553178936243
-0.482311332707298,1.1243360042572021,0.003380373353138566
-0.4822602892179883,1.126631498336792,0.003358652349561453
-0.482214852459705,1.1218047142028809,0.0033570490777492523
-0.48217570279283106,1.126702070236206,0.003358263988047838
-0.482144395712785,1.1261420249938965,0.003365024458616972
-0.48212507433319357,1.1247564554214478,0.0033577277790755033
-0.48204066682153046,1.1141880750656128,0.0034765172749757767
-0.48195883764623154,1.1200612783432007,0.00335595291107893
-0.4818821044239975,1.1160844564437866,0.0033615902066230774
-0.4818110194437207,1.1217892169952393,0.00335907144472003
-0.4817459630068888,1.1198265552520752,0.003364119678735733
-0.4816877090647847,1.1203393936157227,0.003360307775437832
-0.4816380876008609,1.122650384902954,0.0033754014875739813
-0.4816019765682871,1.1212270259857178,0.00336208613589406
-0.4814377462364615,1.1243500709533691,0.003362324321642518
-0.48138563077418767,1.1234490871429443,0.0033596993889659643
-0.4813390345651276,1.1250054836273193,0.003364196280017495
-0.48129854511864806,1.121252417564392,0.0033700817730277777
-0.4812654647640947,1.1252315044403076,0.0033630237448960543
-0.4812432023315498,1.1272307634353638,0.0033644677605479956
-0.4810903931271959,1.1181561946868896,0.003353284439072013
-0.48101257162198596,1.1156970262527466,0.003356169443577528
-0.48094033349224796,1.1142065525054932,0.0033646104857325554
-0.48087402901772586,1.1161142587661743,0.0033696196042001247
-0.4808143190974089,1.1186732053756714,0.003361275652423501
-0.48076272493724936,1.1187999248504639,0.003360845847055316
-0.48072337650455127,1.1245087385177612,0.003366404213011265
-0.48062256214121507,1.1163806915283203,0.0034381768200546503
-0.48056436623217247,1.1245217323303223,0.0033716883044689894
-0.48051119177023144,1.120954155921936,0.003357150126248598
-0.4804216776785488,1.1220433712005615,0.003366706194356084
-0.4803869474840387,1.1225141286849976,0.003354990854859352
-0.4803620455328581,1.120599627494812,0.0033617280423641205
-0.48022215099448984,1.1178261041641235,0.00335825327783823
-0.4801432619635792,1.1175693273544312,0.003366467310115695
-0.48006988328628764,1.1212644577026367,0.0033582511823624372
-0.48000235561084414,1.11478853225708,0.0033538839779794216
-0.4799412464140204,1.1148806810379028,0.003364255651831627
-0.4798878289438373,1.1168787479400635,0.0033568991348147392
-0.47984546328639893,1.1201366186141968,0.003357341978698969
-0.47975027931877284,1.1211658716201782,0.003478078171610832
-0.479691188979811,1.122422695159912,0.003371525090187788
-0.4796369699727143,1.1177541017532349,0.0033692133147269487
-0.4795881186187608,1.1162203550338745,0.0033512485679239035
-0.47954508749851243,1.1237279176712036,0.0033599960152059793
-0.4795088079129831,1.1250507831573486,0.003366363700479269
-0.47948155222636724,1.1267569065093994,0.003369635436683893
-0.4793540993853653,1.1181156635284424,0.0033923753071576357
-0.47927417359327734,1.1205990314483643,0.003356129629537463
-0.47919966623190413,1.1121433973312378,0.0033514967653900385
-0.47913093684907815,1.1139658689498901,0.003351095598191023
-0.479068475459694,1.1192729473114014,0.00335465045645833
-0.47901335551575863,1.1205099821090698,0.0033622842747718096
-0.4789683014067536,1.1199243068695068,0.003355195512995124
-0.47881821040712264,1.1200624704360962,0.0033845831640064716
-0.47876296205722896,1.1208860874176025,0.0033575152046978474
-0.47871300944627854,1.1186579465866089,0.0033604814670979977
-0.47866876327540886,1.1151845455169678,0.0033665518276393414
-0.4786310171397329,1.122619867324829,0.0033610037062317133
-0.4786016447583519,1.1250245571136475,0.0033678635954856873
-0.4784862182853262,1.1148219108581543,0.003442213172093034
-0.4784053035486511,1.1136796474456787,0.0033893801737576723
-0.4783296789916588,1.1102625131607056,0.0033544364850968122
-0.47825976643545576,1.1164312362670898,0.0033632463309913874
-0.47819599325389284,1.1171289682388306,0.003359863068908453
-0.4781392690582535,1.1185277700424194,0.003367748809978366
-0.4780918178481064,1.116966962814331,0.0033572742249816656
-0.47788916578819823,1.1193732023239136,0.003362957388162613
-0.47783812712188556,1.119591474533081,0.003356390865519643
-0.4777926955529211,1.1233899593353271,0.003378543769940734
-0.4777535518145253,1.1205915212631226,0.003375811967998743
-0.47772225288912307,1.119102120399475,0.0033551447559148073
-0.4777029452263318,1.1286273002624512,0.003369757905602455
-0.47761847358734294,1.1157052516937256,0.0034813210368156433
-0.47753664812087215,1.113260269165039,0.0033612954430282116
-0.4774599197151195,1.114803671836853,0.0033593708649277687
-0.47738883992416137,1.114556908607483,0.0033513375092297792
-0.4773237890494859,1.1152688264846802,0.0033518990967422724
-0.4772655417793631,1.1182984113693237,0.0033607964869588614
-0.47721592920924255,1.121003270149231,0.0033624451607465744
-0.47717983263262836,1.116763949394226,0.003352993167936802
-0.4770155785782025,1.1136847734451294,0.0033670305274426937
-0.47696346756391617,1.1161627769470215,0.0033582476899027824
-0.47691687654634674,1.114648699760437,0.0033542243763804436
-0.4768763928430126,1.1160602569580078,0.0033560891170054674
-0.4768433200871046,1.1223742961883545,0.0033567510545253754
-0.4768210700718583,1.1196452379226685,0.003355892840772867
-0.4766682024876678,1.1105663776397705,0.003351972671225667
-0.476590385801111,1.1122764348983765,0.0033505777828395367
-0.4765181528606918,1.1136195659637451,0.0033525654580444098
-0.47645185357548847,1.117586612701416,0.0033697648905217648
-0.4763921503271529,1.12123441696167,0.0033572781831026077
-0.4763405643216372,1.115812063217163,0.0033563829492777586
-0.4763012299742331,1.1217215061187744,0.0033550269436091185
-0.476200389295809,1.1154195070266724,0.003425680799409747
-0.4761421974619165,1.1155009269714355,0.0033690775744616985
-0.4760890278186286,1.1183956861495972,0.0033549517393112183
-0.4759995242930883,1.1171191930770874,0.003355844411998987
-0.47596480113905326,1.1165682077407837,0.00335676409304142
-0.47593991012250875,1.1177822351455688,0.0033528683707118034
-0.4757999596114586,1.1103367805480957,0.0033597841393202543
-0.4757210754035449,1.1153147220611572,0.0033565389458090067
-0.4756477015427346,1.1155465841293335,0.0033643050119280815
-0.47558017942510367,1.1164957284927368,0.003363369032740593
-0.47551907616327377,1.1149988174438477,0.0033517307601869106
-0.4754656664770689,1.1162906885147095,0.0033543980680406094
-0.47542331342009,1.11644446849823,0.003355005057528615
-0.4753281061005293,1.111538052558899,0.003474816679954529
-0.4752690194703955,1.116911768913269,0.0033724713139235973
-0.4752148049091146,1.1193993091583252,0.0033801307436078787
-0.47516595837381426,1.1179978847503662,0.0033583864569664
-0.4751229328157222,1.1149576902389526,0.003368798643350601
-0.4750866599000024,1.1162645816802979,0.0033519708085805178
-0.4750594142213585,1.1219978332519531,0.003367711091414094
-0.4749319072631747,1.1087749004364014,0.003384215524420142
-0.4748519859190743,1.1132844686508179,0.0033511193469166756
-0.4747774833785261,1.1150305271148682,0.0033527002669870853
-0.47470875955134073,1.114357352256775,0.0033612060360610485
-0.47464630372194105,1.1157267093658447,0.003352703992277384
-0.47459119119349014,1.1146082878112793,0.003363772528246045
-0.4745461482044542,1.1131863594055176,0.0033620616886764765
-0.4743960397857104,1.119478464126587,0.0033766033593565226
-0.4743407958794605,1.114462971687317,0.003373312996700406
-0.47429084846000075,1.1189804077148438,0.003391843056306243
-0.47424660748062186,1.1182396411895752,0.003359141293913126
-0.4742088676469855,1.118045687675476,0.0033671387936919928
-0.47417950415868365,1.1207374334335327,0.0033664924558252096
-0.47406402541963244,1.1131619215011597,0.0034316275268793106
-0.4739074953969495,1.1074113845825195,0.003360239788889885
-0.4738375880278934,1.1155539751052856,0.0033498385455459356
-0.47377382040631494,1.1108143329620361,0.0033484697341918945
-0.4737171032554943,1.111620545387268,0.003349302802234888
-0.4736696620533194,1.119136095046997,0.0033515619579702616
-0.47346699886909854,1.1145895719528198,0.0033578539732843637
-0.47341596502361083,1.1120996475219727,0.003356331493705511
-0.47337053864613715,1.121822714805603,0.003362054005265236
-0.47333140102372423,1.1149663925170898,0.0033530949149280787
-0.4733001102507939,1.1144442558288574,0.0033486452884972095
-0.47328081611729816,1.1197655200958252,0.003357615554705262
-0.4731962799803179,1.1109886169433594,0.003474946366623044
-0.473114458591169,1.1102938652038574,0.0033579678274691105
-0.47303773500624136,1.1119768619537354,0.0033489482011646032
-0.47296666040243024,1.1128919124603271,0.003357274690642953
-0.47290161508991113,1.1142429113388062,0.0033497880212962627
-0.47284337412399985,1.1154305934906006,0.003369726939126849
-0.47279377081979607,1.1168127059936523,0.0033586781937628984
-0.4727576883263039,1.1130837202072144,0.003349830163642764
-0.4725934105514496,1.1146560907363892,0.0033588078804314137
-0.47254130435364455,1.1142650842666626,0.0033546248450875282
-0.47249471852539404,1.1127358675003052,0.0033570656087249517
-0.47245424075488174,1.117056965827942,0.0033545871265232563
-0.4724211755976192,1.1120460033416748,0.0033501165453344584
-0.4723989378121668,1.117406964302063,0.0033560371957719326
-0.47224601221952917,1.1080498695373535,0.0033546113409101963
-0.47216820035090173,1.1055747270584106,0.0033492697402834892
-0.47209597222913574,1.1079387664794922,0.003373803338035941
-0.4720296785046407,1.1100424528121948,0.0033480769488960505
-0.4719699811840595,1.1094118356704712,0.003349954728037119
-0.47191840370892085,1.1128987073898315,0.003350638784468174
-0.47187908344608664,1.113966941833496,0.0033531617373228073
-0.4717782164482311,1.1144746541976929,0.003427877789363265
-0.4717200286923845,1.1138213872909546,0.003365064039826393
-0.4716668638670257,1.112345814704895,0.0033511940855532885
-0.47157737090762786,1.1145328283309937,0.0033544846810400486
-0.47154265479623975,1.1189583539962769,0.003360932460054755
-0.47151777489749214,1.1187739372253418,0.003358829766511917
-0.47137776823059924,1.1098198890686035,0.003354029729962349
-0.4712988888391668,1.106122612953186,0.003354388754814863
-0.4712255201720191,1.1115200519561768,0.003365270094946027
-0.4711580028686975,1.1098142862319946,0.0033485745079815388
-0.47109690591035525,1.1062146425247192,0.0033596085850149393
-0.4710435040103005,1.1121184825897217,0.003350452519953251
-0.47100116355378113,1.1127240657806396,0.0033531212247908115
-0.47090593288228577,1.1057456731796265,0.0034724001307040453
-0.4708468499609802,1.113518476486206,0.003370144870132208
-0.4707926398476867,1.111477255821228,0.003358712187036872
-0.4707437984995334,1.1154932975769043,0.003355500753968954
-0.47070077813076006,1.1138662099838257,0.003363823052495718
-0.4706645120745263,1.1138789653778076,0.0033543508034199476
-0.4706372760310169,1.1133239269256592,0.003353900508955121
-0.47050971513881207,1.1071597337722778,0.003384216921404004
-0.4704297982448712,1.104875087738037,0.003353669075295329
-0.4703553008958136,1.106590986251831,0.0033569957595318556
-0.47028658188510963,1.1044081449508667,0.003349016886204481
-0.4702241323570256,1.103892207145691,0.0033569654915481806
-0.4701690268690499,1.1085978746414185,0.003349577309563756
-0.4701239950043265,1.1127822399139404,0.00335909565910697
-0.46997386953496373,1.115614891052246,0.003398959757760167
-0.4699186300745295,1.1128288507461548,0.00335812009871006
-0.46986868710088553,1.1142934560775757,0.0033531230874359608
-0.46982445168149095,1.1138099431991577,0.0033512210939079523
-0.46978671833667507,1.1141562461853027,0.0033543165773153305
-0.4697573637465203,1.1165368556976318,0.0033687057439237833
-0.46964183255393865,1.1068999767303467,0.0034366378095000982
-0.4694853118022402,1.1079148054122925,0.0033509221393615007
-0.46941540925183717,1.1080981492996216,0.003362843068316579
-0.46935164755873704,1.1101288795471191,0.0033526078332215548
-0.4692949374505634,1.110520601272583,0.0033499381970614195
-0.46924750625853223,1.1106526851654053,0.0033545573242008686
-0.46904483195506647,1.1106370687484741,0.003354100277647376
-0.4689938029231643,1.1090220212936401,0.0033481107093393803
-0.46894838173500936,1.111730694770813,0.0033538953866809607
-0.46890925023075125,1.1120585203170776,0.0033535228576511145
-0.4688779676146367,1.1144424676895142,0.0033506511244922876
-0.46885868700826444,1.1136341094970703,0.0033516292460262775
-0.4687740867461303,1.104273796081543,0.003470073686912656
-0.46869226869080033,1.1063326597213745,0.003355075139552355
-0.4686155502951914,1.1080257892608643,0.0033596428111195564
-0.46854448051292935,1.1072808504104614,0.0033475307282060385
-0.46847944112816436,1.1103336811065674,0.003349591977894306
-0.4684212068364063,1.1111595630645752,0.003349756123498082
-0.4683716128017391,1.1115639209747314,0.003361523849889636
-0.46833554402215133,1.1169875860214233,0.0033537931740283966
-0.4681712428953623,1.1118236780166626,0.003361393930390477
-0.4681191415162105,1.1103638410568237,0.0033489905763417482
-0.46807256050444124,1.1098307371139526,0.003345749108120799
-0.46803208847924627,1.1117695569992065,0.003350311191752553
-0.467999030922801,1.111592411994934,0.003352290717884898
-0.46797680555464716,1.1126395463943481,0.003353615291416645
-0.467823821580001,1.106701135635376,0.003350169165059924
-0.4677460145300268,1.106435775756836,0.003347903024405241
-0.4676737915975795,1.1065261363983154,0.0033484671730548143
-0.46760750343524093,1.1083359718322754,0.0033466205932199955
-0.4675478124138034,1.1107679605484009,0.003363102674484253
