t_phase,flux,fluxerr
-0.4979960916950238,0.9986308813095093,0.00044948054710403085
-0.4979873489611586,1.000563383102417,0.0004514112661127001
-0.49783980416527107,1.000538945198059,0.0004498251946642995
-0.49777347275527917,1.0012495517730713,0.00045104572200216353
-0.49772117430094454,1.001022458076477,0.0004519810900092125
-0.49768819641375617,0.9998266100883484,0.000449730665422976
-0.49768320151735634,0.999184787273407,0.0004516774497460574
-0.49767488228324597,0.9982194304466248,0.00045072269858792424
-0.49755261713352583,1.0007063150405884,0.0004503472300712019
-0.49742503755484857,1.0010154247283936,0.0004511564620770514
-0.4973821738658061,0.9982318878173828,0.00045411926112137735
-0.4973670206946088,1.0004011392593384,0.0004506549739744514
-0.49736655889937487,0.9990898370742798,0.00045145192416384816
-0.49719233853204203,1.0000345706939697,0.0004504496173467487
-0.4971305071233695,1.000980019569397,0.00045114452950656414
-0.4970829670384368,1.0006695985794067,0.00045261569903232157
-0.4970642592219381,0.9980253577232361,0.00045273566502146423
-0.4970601864751837,0.9995434284210205,0.00044968508882448077
-0.49705143811913866,0.9993358254432678,0.00045106024481356144
-0.4969039182195719,1.0007282495498657,0.00044982341933064163
-0.49683758264645494,1.0003095865249634,0.00045075613888911903
-0.4967852798998361,1.0012837648391724,0.00045203452464193106
-0.4967522924490433,1.000500202178955,0.0004499278438743204
-0.49674728785129996,0.9988483190536499,0.0004516732005868107
-0.49673897699415315,0.9985597729682922,0.0004507803241722286
-0.49661673244326043,1.0018670558929443,0.00045051725464873016
-0.4964891446356239,1.002075433731079,0.000451470201369375
-0.49644625896423367,0.9989564418792725,0.00045415275963023305
-0.4964311166606433,1.0001250505447388,0.0004506171972025186
-0.49643064648752644,0.9988411664962769,0.0004514562606345862
-0.4962564512711557,1.0014071464538574,0.000450676801847294
-0.496194615446249,1.0007888078689575,0.0004511417355388403
-0.4961470710688789,1.0015604496002197,0.00045276584569364786
-0.496128345575493,0.998717188835144,0.000452836393378675
-0.49612428125519037,0.9991828799247742,0.0004496300534810871
-0.4961155272768122,1.0005046129226685,0.0004513004969339818
-0.49596803227356623,0.9999033808708191,0.00044972606701776385
-0.4959016925388564,1.0012398958206177,0.0004510030266828835
-0.4958493854985745,1.0010792016983032,0.0004519405774772167
-0.49581638817085505,1.0000786781311035,0.00044974673073738813
-0.49581137418524346,0.9990861415863037,0.00045168635551817715
-0.49580307139127855,0.9991592764854431,0.0004508843703661114
-0.4956808480664703,1.0005742311477661,0.0004503283998928964
-0.4956103729565734,1.0013697147369385,0.00045002662227489054
-0.4955532517163993,1.000350832939148,0.0004510423168540001
-0.49551034406235483,0.9985358119010925,0.00045415101340040565
-0.49549521262652463,1.0007795095443726,0.000450722174718976
-0.49549473439037917,0.9993091225624084,0.0004515489563345909
-0.4953205640111886,1.001008152961731,0.00045067467726767063
-0.4952587240829103,1.0008125305175781,0.0004510227881837636
-0.4952111750991678,1.0003767013549805,0.000452500709798187
-0.49519243224191045,0.999098002910614,0.00045297047472558916
-0.49518837572233443,1.000072956085205,0.0004498309572227299
-0.49517961643387287,0.9998373985290527,0.00045120183494873345
-0.4950321463283266,1.0006438493728638,0.0004497530753724277
-0.49496580274473334,1.0010110139846802,0.0004510867584031075
-0.4949134910979258,1.000711441040039,0.00045185000635683537
-0.49488048389327965,1.001143217086792,0.0004499960341490805
-0.4948754605182677,0.9999252557754517,0.0004519334470387548
-0.4948671661015729,0.9989693760871887,0.0004508697602432221
-0.49474496337574514,1.0003539323806763,0.0004503052041400224
-0.49467448444117257,0.9994668960571289,0.00044986873399466276
-0.494617358796715,1.0017013549804688,0.00045132142258808017
-0.49457442915970984,0.9986688494682312,0.0004542300885077566
-0.49455930859240593,1.0007141828536987,0.00045074184890836477
-0.49455882197945,0.9987344741821289,0.0004514523025136441
-0.4943846770643905,1.0013718605041504,0.00045064795995131135
-0.4943228324057898,1.0004347562789917,0.0004509679274633527
-0.4942752788156748,1.0023459196090698,0.00045293380389921367
-0.4942565189086343,0.9989033937454224,0.00045293112634681165
-0.49425247050295384,1.0002756118774414,0.00044984364649280906
-0.49424370559185293,1.0002787113189697,0.000451286236057058
-0.49409626038308696,1.000879168510437,0.00044976387289352715
-0.49402991263621554,1.0011926889419556,0.0004510845465119928
-0.4939775966971238,1.000555396080017,0.0004519002395682037
-0.4939445799284137,1.000731110572815,0.0004498656198848039
-0.4939395468519048,0.9999711513519287,0.00045189523370936513
-0.49393126081232686,0.9983024597167969,0.00045064673759043217
-0.49380907899941473,1.0009807348251343,0.00045040753320790827
-0.4937385959251589,0.9995302557945251,0.0004495144239626825
-0.4936814655632489,1.0008783340454102,0.0004511210136115551
-0.4936385142579842,0.9985204935073853,0.0004540786612778902
-0.49362340424465867,0.9999663233757019,0.0004505443503148854
-0.4936229098815367,0.9993000030517578,0.0004514986358117312
-0.49344878980350415,1.0010440349578857,0.0004506693803705275
-0.4933869410426044,0.999971866607666,0.00045088864862918854
-0.4933393828461169,1.0013070106506348,0.0004527670971583575
-0.49332060526218924,0.9983842372894287,0.00045271674753166735
-0.49331656528296053,0.9999908804893494,0.00044978552614338696
-0.4933077947499862,1.0004574060440063,0.00045128801139071584
-0.4931603741229931,1.0004526376724243,0.0004497151530813426
-0.49309402252800427,1.0011630058288574,0.00045108067570254207
-0.49304170198254005,1.0006943941116333,0.0004518774221651256
-0.4930086756497658,1.0002317428588867,0.00044984626583755016
-0.4930036331858483,1.0000990629196167,0.00045190288801677525
-0.4929953552097587,0.9995070099830627,0.000450920284492895
-0.49287319462231827,1.0011039972305298,0.000450375082436949
-0.49274557264356456,1.002440094947815,0.00045150122605264187
-0.4927025993561054,0.9992690086364746,0.0004542915557976812
-0.4926875002106932,1.0000920295715332,0.0004506167897488922
-0.49268699746968825,0.9991168975830078,0.0004515203181654215
-0.4925129025426178,1.0014621019363403,0.0004506837285589427
-0.4924510496797253,1.0007060766220093,0.00045110165956430137
-0.4924034868765591,1.0012092590332031,0.0004527439014054835
-0.4923846919286067,0.9985098242759705,0.0004527795244939625
-0.49238066006358006,0.9994872808456421,0.0004496742330957204
-0.49237188422082867,1.0009313821792603,0.0004514223546721041
-0.49222448817668096,1.0000736713409424,0.00044953287579119205
-0.4921581327341876,1.0009913444519043,0.00045106589095667005
-0.4921058075818914,1.0005649328231812,0.00045183629845269024
-0.4920727713721904,1.0002548694610596,0.00044982036342844367
-0.4920594499202062,0.9995808005332947,0.00045099674025550485
-0.4919373099311335,1.000549077987671,0.000450338440714404
-0.491866818893438,1.0007144212722778,0.0004500055802054703
-0.49180967972388023,1.0007367134094238,0.00045114668319001794
-0.4917666844536137,0.9991775155067444,0.00045429434976540506
-0.4917515961765746,1.0009180307388306,0.00045073399087414145
-0.4917510853726941,0.9985008239746094,0.00045138708082959056
-0.4915770152823442,1.0004684925079346,0.0004506038094405085
-0.4915151580026048,1.001510739326477,0.00045124173630028963
-0.4914675909070012,1.0010923147201538,0.00045274736476130784
-0.49144877859533054,0.9986931681632996,0.0004528817953541875
-0.4914447545304177,0.9997830390930176,0.0004496838664636016
-0.4914359733783491,1.0000700950622559,0.00045114694512449205
-0.49128860223128823,1.0013206005096436,0.00045001154649071395
-0.49122224262597625,1.0006041526794434,0.00045098699047230184
-0.4911699131812426,1.0005534887313843,0.0004518040514085442
-0.49113686740778395,1.0014801025390625,0.000450047489721328
-0.4911235446309603,0.9989370703697205,0.0004507729900069535
-0.49100142555434345,1.0006930828094482,0.00045025686267763376
-0.4909309303777306,0.9999013543128967,0.00044957324280403554
-0.49087378649041413,1.0016120672225952,0.00045120521099306643
-0.49083076955142835,0.9993094801902771,0.0004542959504760802
-0.4908156921419963,0.9994603395462036,0.0004504377138800919
-0.4908151732755468,0.9986907243728638,0.00045140134170651436
-0.490641128336159,1.0019828081130981,0.00045091984793543816
-0.4905792666389598,1.001114010810852,0.00045116065302863717
-0.49053169493683035,0.9997355937957764,0.0004523987299762666
-0.49051286494857893,0.9991387128829956,0.0004529636644292623
-0.4905088493108839,0.9995244145393372,0.0004496473411563784
-0.49050006253648226,1.0008195638656616,0.0004514077154453844
-0.4903527162858954,1.0001552104949951,0.000449659040896222
-0.49028635251776487,1.0015243291854858,0.0004511338484007865
-0.4902340187804406,1.0015087127685547,0.0004520437214523554
-0.4902009631292893,1.0007339715957642,0.0004499053175095469
-0.4901958921864532,0.9993549585342407,0.000451648113084957
-0.49018763902854534,0.9990924596786499,0.0004508833517320454
-0.4900655411778597,1.0008820295333862,0.0004504267708398402
-0.4899950418623298,0.9997035264968872,0.0004498997877817601
-0.48993789357118944,1.0009269714355469,0.0004512221785262227
-0.4898948549631781,0.9996646046638489,0.0004544143157545477
-0.4898797881080308,0.9999067187309265,0.00045045497245155275
-0.4898792608636984,0.9993547201156616,0.0004515374603215605
-0.4897052410752727,1.0019636154174805,0.00045086268801242113
-0.4896433749621457,1.00142240524292,0.0004512669111136347
-0.489595798967579,1.0013387203216553,0.00045274654985405505
-0.48957695161499637,0.9994825720787048,0.0004530287114903331
-0.4895729440913502,0.9991059899330139,0.00044957190402783453
-0.4895641516940027,1.0007901191711426,0.00045134712127037346
-0.4894168303401961,1.0007919073104858,0.00044980505481362343
-0.4893504627233354,1.001591682434082,0.00045113402302376926
-0.4892981243793323,1.0004799365997314,0.0004518259665928781
-0.4892650588517139,1.0002690553665161,0.0004498139023780823
-0.4892517337388397,0.9998317360877991,0.000451010768301785
-0.4891296564875942,1.0019608736038208,0.0004505858523771167
-0.4890591533463161,1.0012568235397339,0.0004502652445808053
-0.4890020006521181,1.0017880201339722,0.0004513561143539846
-0.48895894006114604,0.9991500973701477,0.0004541969974525273
-0.4889438840739121,0.9998366832733154,0.0004504058451857418
-0.48894334876624457,0.999268114566803,0.0004514956090133637
-0.48876935381438624,1.001883864402771,0.00045083847362548113
-0.48870748359941985,1.0007357597351074,0.0004510604194365442
-0.48865990268469883,1.000863790512085,0.0004527674173004925
-0.48864103828172023,0.9992048144340515,0.0004529761499725282
-0.48863703887196974,1.000106930732727,0.0004497189074754715
-0.4886282408510634,0.9998091459274292,0.0004512027953751385
-0.48848094439419043,1.000550627708435,0.0004498114576563239
-0.488414572615124,1.0005189180374146,0.0004510104190558195
-0.4883622299789899,1.0006400346755981,0.0004519169160630554
-0.48832915488730755,1.000504493713379,0.00044988092849962413
-0.48832406485357416,1.0001403093338013,0.0004519432259257883
-0.488315828449134,0.9998055696487427,0.00045102948206476867
-0.48819377211080417,1.001111388206482,0.00045046352897770703
-0.48812326483030244,1.0003482103347778,0.000449733721325174
-0.48806610773243375,1.0005898475646973,0.000451111322036013
-0.4880230251589608,0.9987071752548218,0.000454163906397298
-0.48800798003933377,1.0008517503738403,0.00045076533569954336
-0.4880074363553155,0.9998375177383423,0.0004516246262937784
-0.4878334668671285,1.0015431642532349,0.0004507893754635006
-0.4877715919218397,1.0004405975341797,0.0004509969730861485
-0.4877240067146813,1.0014581680297852,0.00045285967644304037
-0.4877051249484441,0.9983916282653809,0.0004528021381702274
-0.4877011333388074,0.9995885491371155,0.00044956422061659396
-0.487692330008737,1.0000452995300293,0.00045122409937903285
-0.4875450584484913,0.9999619126319885,0.00044943520333617926
-0.4874786825075256,1.000586748123169,0.0004509761347435415
-0.4874263355786477,1.0013504028320312,0.0004520575748756528
-0.4873932506088129,1.0008777379989624,0.000449936167569831
-0.4873881515008399,0.9993546009063721,0.00045169200166128576
-0.4873799228462594,0.9987096786499023,0.0004507877747528255
-0.48725788773401413,1.0009691715240479,0.00045044280705042183
-0.4871873763145952,0.9999633431434631,0.0004499992064666003
-0.4871302144985079,1.0010113716125488,0.0004511999140959233
-0.48708711025708196,0.9989898800849915,0.00045425791176967323
-0.4870720760056747,0.999815821647644,0.000450579245807603
-0.4870715242578617,1.0000115633010864,0.0004516631015576422
-0.48689757960670177,1.0012948513031006,0.00045074327499605715
-0.4868357005580414,1.0007364749908447,0.00045109333586879075
-0.48678811074451056,1.000692367553711,0.00045263642095960677
-0.4867692113016926,0.9993708729743958,0.0004529870639089495
-0.4867652281192736,1.0004085302352905,0.00044986061402596533
-0.48675641916671697,1.0000028610229492,0.00045117089757695794
-0.48660917250309843,1.0014572143554688,0.0004500164941418916
-0.4865427927130961,1.0011661052703857,0.0004510293365456164
-0.48649044117753926,1.0014728307724,0.0004520265501923859
-0.48645734633062465,1.001029372215271,0.0004499719070736319
-0.486452237834477,1.0000563859939575,0.00045188990770839155
-0.4864440175571666,0.9994462132453918,0.00045097104157321155
-0.4863220030431358,1.0003465414047241,0.00045027444139122963
-0.48625148779919436,0.9999621510505676,0.0004501476651057601
-0.4861943215788237,1.0010982751846313,0.00045120512368157506
-0.4861511953548966,0.9990875720977783,0.00045429752208292484
-0.48613617197170933,0.9999925494194031,0.00045058305840939283
-0.48613561215979517,0.9991505742073059,0.0004514525644481182
-0.48596169234612185,1.001137614250183,0.00045065663289278746
-0.4858998091953156,1.000180721282959,0.00045094022061675787
-0.48585221477495266,1.0009386539459229,0.0004526995471678674
-0.48583329796841646,0.9982585906982422,0.0004527007113210857
-0.4858293228994335,0.9994689226150513,0.00044964818516746163
-0.4858205086381724,1.000555157661438,0.0004513347230385989
-0.4856732865577056,0.9998559355735779,0.0004496269684750587
-0.48560690260427186,1.0013192892074585,0.0004511935112532228
-0.48555454677643084,1.0008035898208618,0.00045191001845523715
-0.4855214423662182,1.0009113550186157,0.00044990357127971947
-0.48551632416796087,0.9993924498558044,0.00045186886563897133
-0.48550811226792057,0.9995831847190857,0.0004509634745772928
-0.48538611866665216,1.0004661083221436,0.00045028552995063365
-0.4853155992831807,1.001610279083252,0.0004506048862822354
-0.485258428659599,1.0017493963241577,0.00045133032836019993
-0.4852152804524049,0.9989465475082397,0.00045419298112392426
-0.485200267937131,1.000259280204773,0.00045055439113639295
-0.4851996997484064,0.9990221858024597,0.00045145422336645424
-0.4850258050852355,1.001417636871338,0.00045068201143294573
-0.48496391751850154,1.0004442930221558,0.00045097837573848665
-0.4849163188057012,1.0012738704681396,0.0004527826968114823
-0.48489738463544674,0.9995410442352295,0.000452986394520849
-0.4848934176798997,1.000090479850769,0.0004497248155530542
-0.4848845977956928,1.001233696937561,0.00045145160402171314
-0.48473740061200643,1.0005329847335815,0.00044961468665860593
-0.4846710124960605,1.0017917156219482,0.0004512538143899292
-0.48461865237562896,1.000884771347046,0.0004519705253187567
-0.4845855380881833,1.001379132270813,0.0004500213544815779
-0.4845804105020577,1.0002124309539795,0.00045195527491159737
-0.48457220666489276,0.9990806579589844,0.00045087889884598553
-0.48445023429032164,1.001115322113037,0.0004503652162384242
-0.4843797107670137,1.001142978668213,0.00045066402526572347
-0.4843225357399147,1.0013318061828613,0.00045125631731934845
-0.48427936555021966,0.9994179606437683,0.00045430957106873393
-0.4842643639031655,1.0006718635559082,0.0004506680415943265
-0.4842637876514122,0.9994201064109802,0.00045152666280046105
-0.4840899181387438,1.0005756616592407,0.00045054289512336254
-0.4840280261548564,1.0012272596359253,0.0004511712468229234
-0.4839804228361433,1.0020699501037598,0.00045293851871974766
-0.4839614709883888,0.998685359954834,0.00045282873907126486
-0.48395751246097884,0.9999428987503052,0.0004497617483139038
-0.48394868695321314,0.9999227523803711,0.0004511863226071
-0.48380151466630716,1.0010595321655273,0.0004499514470808208
-0.48373512270224384,1.0009092092514038,0.0004509036079980433
-0.4836827579754398,1.0012006759643555,0.00045197116560302675
-0.48364963412393003,1.0002957582473755,0.00044980912934988737
-0.48363630137564684,0.999478280544281,0.0004509537830017507
-0.4835143499133784,1.0008981227874756,0.00045043445425108075
-0.4834438222517661,1.0001741647720337,0.0004501034563872963
-0.4833866425064486,1.0019114017486572,0.0004513697640504688
-0.48334345064864714,0.999941349029541,0.0004543944669421762
-0.4833284598690468,0.9993652701377869,0.00045041670091450214
-0.4833278752400234,0.9986456036567688,0.00045135023538023233
-0.4831540308781639,1.0014482736587524,0.0004507431876845658
-0.4830921344777359,1.001226782798767,0.00045122738811187446
-0.48304452686597255,1.001394271850586,0.00045278106699697673
-0.48302555765480626,0.9994506239891052,0.00045294291339814663
-0.48302160692720364,0.9993709921836853,0.00044958508806303144
-0.4830127761108868,1.000463843345642,0.0004513174935709685
-0.4828656287209143,1.0012980699539185,0.0004498590715229511
-0.48279923259403246,1.0013818740844727,0.00045103448792360723
-0.4827468635746378,1.0013121366500854,0.0004520658403635025
-0.48271372984528216,1.000364065170288,0.000449841987574473
-0.482700396086554,0.9998142719268799,0.0004510512517299503
-0.48257846522280645,1.0008152723312378,0.00045039894757792354
-0.48250793373636525,1.0018097162246704,0.0004505883262027055
-0.4824507495872239,1.002785086631775,0.0004515827458817512
-0.48240753574615547,0.9990812540054321,0.00045427781878970563
-0.48239255583508134,1.000651240348816,0.00045065165613777936
-0.4823919631424165,0.9988897442817688,0.0004514333268161863
-0.4822181436178904,1.0024012327194214,0.0004508706624619663
-0.48215624311485694,1.0015716552734375,0.00045125329052098095
-0.48210863058263287,1.0013645887374878,0.0004528788267634809
-0.4820896443215301,0.9990005493164062,0.0004528459394350648
-0.48208570170782317,0.9994023442268372,0.0004496437031775713
-0.4820768652684071,1.0002697706222534,0.0004512406303547323
-0.4819297427755215,1.0018099546432495,0.00045009044697508216
-0.48186334279929655,1.0019789934158325,0.00045122086885385215
-0.4818109691735295,1.0012987852096558,0.0004520101356320083
-0.48177782556724713,1.001179575920105,0.0004500413197092712
-0.4817644904830666,0.9993122220039368,0.00045093471999280155
-0.48164258084632283,1.000711441040039,0.00045040983241051435
-0.4815720452203516,1.0002092123031616,0.0004502367228269577
-0.4815148566679993,1.0012069940567017,0.00045124583994038403
-0.4814716208441234,0.9983729720115662,0.00045408200821839273
-0.481456651800503,1.0001732110977173,0.00045062770368531346
-0.4814560510449628,0.9994126558303833,0.00045150259393267334
-0.48128225667078584,1.001686930656433,0.0004508190031629056
-0.48122035143788966,1.001226782798767,0.00045120326103642583
-0.48117273461292176,1.0006147623062134,0.00045270429109223187
-0.4811537309888668,0.9988312125205994,0.00045284972293302417
-0.4811497964887491,1.0007848739624023,0.0004499044443946332
-0.4811409547397093,0.999495267868042,0.00045102761941961944
-0.4809938568296691,1.000443935394287,0.00044978639925830066
-0.4809274526913917,1.0018357038497925,0.0004511409788392484
-0.4808750747727275,1.0021677017211914,0.00045221924665383995
-0.4808419216033004,1.0008995532989502,0.0004499155911616981
-0.480836755836606,1.0000066757202148,0.00045186749775893986
-0.48082858519397376,0.9998128414154053,0.00045111504732631147
-0.4807066964698392,1.0019540786743164,0.0004506040131673217
-0.4806361567043379,1.001556634902954,0.00045062252320349216
-0.48057896374785536,1.0006579160690308,0.0004511575971264392
-0.48053570625587316,0.9990015029907227,0.0004541839298326522
-0.48052074776653764,1.000537395477295,0.0004506984259933233
-0.480520138633574,0.9991564154624939,0.0004515067848842591
-0.4803463694097463,1.0014233589172363,0.00045070613850839436
-0.48028446007455095,1.000737190246582,0.0004511370207183063
-0.48023683864321065,1.0008411407470703,0.00045273726573213935
-0.4802178173415025,0.9995046257972717,0.0004529223660938442
-0.4802138912687557,1.0006849765777588,0.00044986509601585567
-0.48020504389738294,0.9997134804725647,0.00045111504732631147
-0.48005797088381663,1.000740647315979,0.0004498152993619442
-0.47999156258379316,1.0014426708221436,0.0004511457518674433
-0.4799391803719256,1.001304030418396,0.0004519890062510967
-0.47990601732465255,1.000338077545166,0.0004498047346714884
-0.47990084216963025,0.9997171759605408,0.0004518541682045907
-0.47989267990518736,0.999057412147522,0.000450897088740021
-0.47977081209304906,1.0012460947036743,0.0004504082025960088
-0.47970026818863065,0.9993792772293091,0.00045011844485998154
-0.4796430705139296,1.0014054775238037,0.0004512395535130054
-0.4795997913533815,0.9999597668647766,0.00045433593913912773
-0.4795848437328786,1.0003273487091064,0.0004507055564317852
-0.4795842265364266,0.9998123645782471,0.00045161735033616424
-0.4794104821493196,1.0012714862823486,0.0004507644334807992
-0.47934856871121223,1.001024842262268,0.0004510856815613806
-0.47930094267365275,1.000915288925171,0.00045272961142472923
-0.4792819040079199,0.9989273548126221,0.000452903303084895
-0.4792779860489156,0.9997392296791077,0.00044967010035179555
-0.47926913305490326,1.0001221895217896,0.00045121947186999023
-0.4791220849384238,1.001032829284668,0.00044982574763707817
-0.47905567278875083,1.0014064311981201,0.00045120264985598624
-0.47900328597127684,1.0004523992538452,0.0004518735804595053
-0.4789701130466175,1.000639796257019,0.0004498991183936596
-0.4789649288164364,0.9997240900993347,0.0004518650530371815
-0.4789567743018531,0.999787449836731,0.0004510501748882234
-0.4788349274021707,1.001380205154419,0.00045047231833450496
-0.47876437967353624,1.0018901824951172,0.00045058541581965983
-0.47870717759485815,1.0025056600570679,0.00045146900811232626
-0.47866387645180897,0.9995319247245789,0.0004543120157904923
-0.4786483144388197,0.9997048377990723,0.0004515520413406193
-0.47847459520252145,1.000349998474121,0.0004504843382164836
-0.47841267703409174,1.0010173320770264,0.0004511803563218564
-0.47836504670409485,1.0015292167663574,0.0004528927674982697
-0.4783459906752566,0.9990484118461609,0.00045290577691048384
-0.47834208051621285,1.0003875494003296,0.0004498391645029187
-0.47833322221303654,1.0011292695999146,0.0004514794272836298
-0.47818619899318426,1.0007565021514893,0.0004498688504099846
-0.47811978268053945,1.001509189605713,0.00045118428533896804
-0.4780673912568463,1.0010699033737183,0.0004520643560681492
-0.47803420908236427,1.0014787912368774,0.0004500464419834316
-0.4780290151505331,0.9995913505554199,0.0004517656925600022
-0.4780208690126071,0.9998958110809326,0.00045104033779352903
-0.47789904302538067,1.0021106004714966,0.00045066181337460876
-0.4778284911575226,1.0016775131225586,0.0004505591932684183
-0.47777128467563346,1.0013571977615356,0.00045120686991140246
-0.4777279615496237,0.9985094666481018,0.0004541304078884423
-0.47771303566387513,1.0006579160690308,0.00045062584104016423
-0.4777124020271245,0.9994478821754456,0.0004514906613621861
-0.47753870794224795,1.0013189315795898,0.0004506318655330688
-0.47747678567105956,1.000941514968872,0.00045115870307199657
-0.47742915073438374,1.0017893314361572,0.00045295257586985826
-0.4774100773419805,0.9998358488082886,0.00045303947990760207
-0.47740617529667906,0.999880850315094,0.00044973689364269376
-0.47739731137055685,0.9997394680976868,0.0004511500883381814
-0.4772503130473318,1.0004898309707642,0.00044958724174648523
-0.4771838928867228,1.001142978668213,0.00045095448149368167
-0.4771314968560443,1.0008933544158936,0.00045197512372396886
-0.4770983048037164,1.0016522407531738,0.00045008896267972887
-0.4770931014844766,1.0004136562347412,0.00045195454731583595
-0.4770849637233612,0.9995197057723999,0.0004510015423875302
-0.47696315864889705,1.001578688621521,0.0004505439137574285
-0.4768926026415089,1.0003288984298706,0.00044998445082455873
-0.47683539175594924,1.001547932624817,0.00045134773245081306
-0.47679204664713204,0.998561680316925,0.00045410043094307184
-0.4767771313164343,1.0003347396850586,0.0004506577970460057
-0.4767764899295175,0.9994891881942749,0.00045153789687901735
-0.4766028206813615,1.0017342567443848,0.000450786086730659
-0.47654089430787405,1.000807523727417,0.00045114735257811844
-0.4764932547643662,1.001529574394226,0.0004528283898252994
-0.47647416369461615,0.9986865520477295,0.0004528219869825989
-0.47647027007683895,0.9998602867126465,0.0004496935580391437
-0.47646140084139943,1.0010303258895874,0.00045134007814340293
-0.4763144271016325,1.0012167692184448,0.00044988980516791344
-0.4762480027785114,1.0020904541015625,0.0004512420273385942
-0.4761956024552424,1.0003947019577026,0.00045188801595941186
-0.47616240083946326,1.0008480548858643,0.0004499751084949821
-0.47615718781765415,0.9999980926513672,0.0004518792266026139
-0.47614905812002684,0.9992038607597351,0.00045085680903866887
-0.4760272742724133,1.0024619102478027,0.00045071361819282174
-0.47595671412595475,1.0007424354553223,0.000450424529844895
-0.4758994988362649,1.0011812448501587,0.00045117648551240563
-0.47585613174555963,0.9988186359405518,0.0004541619564406574
-0.4758412272824688,1.0003665685653687,0.0004506861441768706
-0.4758405778323702,0.9995295405387878,0.00045153152314014733
-0.4756669337345635,1.0008960962295532,0.000450592691777274
-0.47560500263090677,1.0015112161636353,0.00045127386692911386
-0.47555735879511474,1.0016601085662842,0.0004529153520707041
-0.47553825036195285,0.998820424079895,0.00045289602712728083
-0.4755343648577649,1.0002325773239136,0.00044977152720093727
-0.4755254899995326,1.0007946491241455,0.00045136050903238356
-0.4753785411553204,1.0007199048995972,0.000449841667432338
-0.47531211267030016,1.0011860132217407,0.00045114263775758445
-0.475259708054134,1.0011627674102783,0.00045198717270977795
-0.475226496561275,1.0012156963348389,0.0004499900678638369
-0.475221274151138,0.9995636343955994,0.00045178347500041127
-0.4752131528307809,0.9998444318771362,0.0004510630969889462
-0.47509138989501043,1.001865029335022,0.0004506590194068849
-0.4750208256104007,1.0005494356155396,0.00045035980292595923
-0.47496360560325845,1.0009702444076538,0.0004511706647463143
-0.47492021684337427,0.9988823533058167,0.00045423503615893424
-0.4749053232478905,1.0002418756484985,0.00045064048026688397
-0.47490466542113463,0.9990242123603821,0.0004514748288784176
-0.4747310464742899,1.0012681484222412,0.0004506832920014858
-0.4746691112678746,1.0011035203933716,0.0004512155137490481
-0.47462146282586326,1.0023473501205444,0.0004530303704086691
-0.4746023370286767,0.998327910900116,0.0004527422715909779
-0.4745984596383843,1.0001938343048096,0.0004497627669479698
-0.47458957915751265,1.0001435279846191,0.000451250234618783
-0.47444265520946793,1.0001929998397827,0.0004496078472584486
-0.47437622287587056,1.0013768672943115,0.0004511849256232381
-0.474323813653332,1.0014593601226807,0.00045210676034912467
-0.4742905925970218,1.0014005899429321,0.00045007027802057564
-0.47428536048523473,1.000159502029419,0.000451978063210845
-0.4742772475415349,0.9999995231628418,0.0004510880680754781
-0.47415550551776064,1.0012816190719604,0.00045053724898025393
