-0.49899641111135934,-62659.98343104143,251.54502592049954
-0.49699647245895,-58754.59147475585,336.76578794349626
-0.49499653380654074,-52768.85174025465,545.493776539721
-0.4929965951541314,-45397.67827706093,646.0742309084545
-0.4909966565017221,-37070.536512025574,681.8107123869883
-0.48899671784931276,-28050.228995216956,710.730145169422
-0.4869967791969035,-18945.609993774407,707.9818631051604
-0.48499684054449416,-11057.64703037663,641.7680188949248
-0.48299690189208483,-4384.285191826351,395.9359432060262
-0.48099696323967556,-1095.8112916251005,131.76455635700037
-0.47899702458726623,-868.227278585102,76.28199495692303
-0.4769970859348569,-815.0870536599006,97.70623642421036
-0.4749971472824476,-938.6887169548014,128.84205032045566
-0.4729972086300383,-851.3007984961174,105.24830257011455
-0.470997269977629,-957.1021657486101,107.70539265446276
-0.46899733132521965,-899.8475079011287,87.76808120516594
-0.4669973926728104,-917.3171967197961,76.97996231240012
-0.46499745402040105,-1016.9944185445792,94.1860781249048
-0.4629975153679917,-817.8363984340422,93.29731383671155
-0.4609975767155824,-1001.6774164075819,99.51542886155495
-0.4589976380631731,-809.916570969364,109.41029795023391
-0.4569976994107638,-854.5797955935726,109.36032174029093
-0.45499776075835446,-814.5209446511521,117.8726955362519
-0.4529978221059452,-990.4724484478112,100.2976775565782
-0.45099788345353586,-735.6702987654013,115.0057874359944
-0.44899794480112654,-899.6399107614837,119.86060210612101
-0.4469980061487172,-904.9470697996412,90.74207443423684
-0.44499806749630794,-827.4085668844399,80.74032958891164
-0.4429981288438986,-867.6041609381703,90.25431473407502
-0.4409981901914893,-897.1066167692707,123.93463044874198
-0.43899825153908,-715.6053837385267,136.37601854162557
-0.4369983128866707,-639.0740547819727,115.75868481754746
-0.43499837423426135,-709.0468628968005,111.88621078530531
-0.432998435581852,-720.5187132726686,94.69084830474758
-0.4309984969294427,-676.2581462597597,81.897218042713
-0.4289985582770334,-542.081293652075,113.7069170237571
-0.4269986196246241,-658.3602370066573,100.1857731479271
-0.4249986809722148,-718.9619895948221,102.63146592016794
-0.4229987423198055,-703.0761326146234,85.10185419930271
-0.42099880366739617,-702.621642569646,114.64259187906094
-0.41899886501498684,-678.5267419320583,107.49841316403749
-0.4169989263625775,-477.1487333601964,81.01189206133331
-0.41499898771016824,-451.5236509276731,99.04083774585447
-0.4129990490577589,-608.1588807668234,107.1000992959854
-0.41099911040534964,-630.9427947147701,79.20713909665314
-0.4089991717529403,-387.07527018057056,84.31886113232467
-0.406999233100531,-565.3932773413957,90.7311262062955
-0.40499929444812166,-376.5586953934334,119.21517825856954
-0.40299935579571233,-604.7541837316788,98.55182711582277
-0.40099941714330306,-644.8126900506028,139.29039222959733
-0.39899947849089373,-423.17424732260645,107.23683814662948
-0.3969995398384844,-597.0690290117651,98.64716729998926
-0.39499960118607513,-452.6183158091819,96.74571137160866
-0.3929996625336658,-538.236503480222,95.07550970443506
-0.3909997238812565,-437.34968264609404,75.27999191365821
-0.38899978522884715,-407.1929348148812,96.24088776214487
-0.3869998465764379,-265.14554474353764,144.3388939951074
-0.38499990792402855,-400.4671203534524,128.0336042603928
-0.3829999692716192,-287.4144838777651,105.64540065830539
-0.38100003061920995,-244.02307498793334,116.32288825565425
-0.3790000919668006,-354.5961452240138,77.1591176778437
-0.3770001533143913,-92.89332740531425,84.802239174028
-0.37500021466198197,-320.03831308802336,106.8032305648777
-0.37300027600957264,-311.83637204889476,95.12131401607988
-0.37100033735716337,65.89030628982681,112.00473704666666
-0.3690003987047541,-381.49636501469047,105.50545785101437
-0.36700046005234477,7.444617433164349,127.22713948579516
-0.36500052139993544,-53.11112476677006,124.71971803324935
-0.3630005827475261,-131.03899544062384,118.08404446959901
-0.3610006440951168,-16.197188013136973,102.76427637010995
-0.35900070544270746,12.807773884934836,107.42940875901779
-0.3570007667902982,-133.57468230648058,97.2974367222732
-0.35500082813788886,-63.584403001642585,84.67164758544659
-0.3530008894854796,-63.09420094222298,150.12183545773235
-0.35100095083307026,-34.422862922632866,126.76817261399123
-0.34900101218066093,-23.869735796296982,88.28666322591135
-0.3470010735282516,204.64867438239293,137.98818333065046
-0.3450011348758423,-2.2197595485626653,110.7904522215152
-0.343001196223433,14.961743946026008,78.79912243521859
-0.3410012575710237,272.1735489116198,82.6988047124123
-0.3390013189186144,99.90555168171628,80.29121867189575
-0.3370013802662051,107.61076661247073,87.76767212337042
-0.33500144161379575,314.6768458629661,74.81207016784874
-0.3330015029613864,184.7183287131927,80.381749710726
-0.3310015643089771,222.59641599942992,114.66411266720046
-0.3290016256565678,160.4305312004079,70.02066047929856
-0.3270016870041585,237.8576036553389,73.88276303290797
-0.3250017483517492,319.3060553707104,96.5119657175238
-0.3230018096993399,445.75360637194376,95.19777055012567
-0.32100187104693056,242.53030280104613,69.88348555030547
-0.31900193239452124,273.3391699477659,89.82860121840241
-0.3170019937421119,301.369501371315,98.58669824084008
-0.31500205508970264,272.6751947386866,98.62747147070434
-0.3130021164372933,480.8761879173243,121.61410363814022
-0.31100217778488404,355.43746856298867,116.97973877940426
-0.3090022391324747,223.4830158905731,118.52984655028783
-0.3070023004800654,519.7349016179048,114.0899906690329
-0.30500236182765605,536.26166150737,103.08840153209056
-0.3030024231752467,490.1018639692643,106.31993291684783
-0.30100248452283745,439.4440305135414,93.57708809695039
-0.2990025458704281,625.4435024438085,145.54906534874672
-0.29700260721801885,512.590767523286,122.06976040324699
-0.2950026685656095,571.081572469334,117.3415700553462
-0.2930027299132002,609.9132322587067,95.13424480761375
-0.29100279126079087,622.7568004118091,95.74865744915715
-0.28900285260838154,797.2505890541703,98.45093275785618
-0.28700291395597227,405.25045174412185,99.52143332501299
-0.28500297530356294,819.0140163819722,111.54920934638669
-0.28300303665115367,635.6376553193412,77.20626144500511
-0.28100309799874434,765.6686697009485,106.31623781992397
-0.279003159346335,661.8199410874801,112.10516415865199
-0.2770032206939257,622.674283644001,103.20043446672187
-0.27500328204151636,732.483765484672,114.5143944175464
-0.2730033433891071,721.1434059558115,89.29572680665672
-0.27100340473669776,596.6646677284692,72.29120619138484
-0.2690034660842885,621.613727583478,99.00425626444614
-0.26700352743187916,675.0831726583499,120.20021963665334
-0.26500358877946983,608.7681564843418,88.30317104356942
-0.2630036501270605,595.1951247263372,68.43840684314199
-0.2610037114746512,685.7514373284259,108.4093288067656
-0.2590037728222419,641.3786079654917,63.67775426846317
-0.2570038341698326,912.3295513223236,137.55381492575222
-0.2550038955174233,690.6643303605344,147.14927860301796
-0.253003956865014,661.9087037144241,83.82806689347908
-0.25100401821260465,626.7030299666454,72.92043034446463
-0.24900407956019532,664.4054885530728,106.07379088159357
-0.247004140907786,779.2892048015618,77.21094639859102
-0.24500420225537672,836.0973588794866,117.99408583216882
-0.2430042636029674,537.1621272867474,110.09542457913065
-0.24100432495055807,615.9556996271741,132.9511738708469
-0.2390043862981488,744.9939628243914,107.11369264502511
-0.23700444764573947,741.7935887242089,95.75923554452322
-0.23500450899333014,666.3981515301075,115.62356186547616
-0.2330045703409208,931.8315904039064,72.56956726184279
-0.23100463168851154,678.4758172631183,107.60041410209142
