-0.48080380813746026,-74532.29194774482,4360.19957363036
-0.4788923475542644,-74493.76484166044,868.1657005416855
-0.47698088697106855,-69799.06380393058,2284.436673303701
-0.47506942638787264,-74596.05189797035,1944.6889549691325
-0.4731579658046768,-68540.26422412191,2059.4351923648856
-0.4712465052214809,-66974.12980782197,2010.1634413266781
-0.46933504463828507,-69218.7340080922,2627.924966827712
-0.4674235840550892,-62642.439399347575,4018.555029698978
-0.46551212347189336,-44242.41031066079,653.3017731271684
-0.4636006628886975,nan,nan
-0.4616892023055016,-41168.22325669345,654.2528863064945
-0.45977774172230573,nan,nan
-0.4578662811391099,-37771.16055263962,655.2253034897149
-0.455954820555914,-33257.39856588883,656.528805848211
-0.45404335997271816,-35229.13351997679,11605.021095175667
-0.4521318993895223,-28588.42118237569,6945.633248226859
-0.4502204388063264,-44578.4939803862,2648.6857595929455
-0.44830897822313054,-38496.54320860769,2908.319222389163
-0.4463975176399347,-40929.56048618743,1991.3260314148429
-0.4444860570567388,-38350.62510058486,2636.3595801105257
-0.44257459647354297,-32879.05219453586,2404.1906166525073
-0.4406631358903471,-36457.51934002694,1871.942341304163
-0.4387516753071512,-30775.791287711872,1912.5313839676214
-0.43684021472395534,-29573.78865647619,2145.6206435687163
-0.4349287541407595,-29699.809629630083,1972.1985708604093
-0.43301729355756363,-23849.717153154703,1455.4628512314328
-0.4311058329743678,-24629.78269510517,1956.8472910388596
-0.4291943723911719,-21949.90536872302,1635.1154123876602
-0.427282911807976,-17919.374277425297,2132.6465929735805
-0.42537145122478015,-19213.909193615484,1904.0442958055698
-0.4234599906415843,-13787.902743687773,2044.6794005967838
-0.42154853005838844,-13223.558152642054,2109.278984586716
-0.4196370694751926,-11843.242400654228,2424.3347336825564
-0.4177256088919967,-8750.616790412609,1898.0605247178773
-0.4158141483088008,-7814.985655997198,2024.599521023441
-0.41390268772560496,-4670.6341922048,2048.052081479781
-0.4119912271424091,-3795.994539775992,2203.2838641673534
-0.41007976655921324,-1762.239533669089,2360.4406056910184
-0.4081683059760174,2969.278751277557,1867.6269891414565
-0.4062568453928215,1402.829696948781,2298.3697284967634
-0.4043453848096257,3876.47333785908,2091.321679781648
-0.40243392422642976,7807.909564382179,1878.4835840163112
-0.4005224636432339,7097.857613878336,2472.302741361882
-0.39861100306003805,13177.811544893799,1590.9473917338635
-0.3966995424768422,9962.115051221506,2071.722462302449
-0.39478808189364634,12866.927705346005,1976.0441826052481
-0.3928766213104504,17499.19091663091,1765.779181214803
-0.39096516072725457,15449.370663671289,2358.286942730462
-0.3890537001440587,19122.658842964076,1984.7076185943204
-0.38714223956086286,20501.54061552708,2211.5814850848938
-0.385230778977667,20056.330742114264,2488.951469968606
-0.38331931839447114,24832.18084333902,1834.0510647257938
-0.3814078578112753,23608.0457079638,2366.0766696406113
-0.3794963972280794,26041.465071038965,2244.812015134593
-0.3775849366448835,25898.797951081146,2850.2174853914275
-0.37567347606168766,27225.273301621746,3627.783207795511
-0.3737620154784918,31727.05675456633,1638.7787103413286
-0.37185055489529595,29082.765613833075,2308.8677342156725
-0.36993909431210004,29442.01654306902,1770.2018413972082
-0.3680276337289042,32855.36318605856,2208.0745798813655
-0.3661161731457083,30122.19342842558,2249.574858622736
-0.36420471256251247,34911.95522864953,2299.3590574827344
-0.3622932519793166,33631.19274278304,2380.095133881533
-0.36038179139612075,32998.296128191534,2702.3852415811057
-0.3584703308129249,37868.76189486288,3288.4194735331384
-0.356558870229729,33581.68364652551,2312.4455801849945
-0.35464740964653313,35165.56650104317,2478.777645031882
-0.3527359490633373,38077.68283054558,2710.0223973995157
-0.3508244884801414,34866.9609017307,2849.7273142712097
-0.34891302789694556,40485.07891189891,2040.535501773107
-0.34700156731374965,36837.30871148168,3211.5706869752244
-0.34509010673055385,36623.7488141791,2494.3244529673266
-0.34317864614735794,43312.61061714659,3035.1475425936883
-0.3412671855641621,36784.54894940895,2840.9473455261127
-0.3393557249809662,41690.491469839835,2705.5023890936154
-0.3374442643977703,41896.91191473489,2971.2702837676798
-0.3355328038145745,40784.591500856244,2956.92663969936
-0.3336213432313786,47270.9650291847,2441.0367235958142
-0.33170988264818274,44186.982138059626,3497.4193540452206
-0.3297984220649869,45638.89767537992,2726.220241685328
-0.32788696148179103,48946.59762301272,3851.3069867636905
-0.32597550089859517,45099.86729997969,5615.472957421324
-0.32406404031539926,49816.7825445436,4616.726034908103
-0.32215257973220346,43028.469950051745,4097.017474505476
-0.32024111914900755,53624.86665786477,4403.444920857489
-0.3183296585658117,44038.61739131334,3385.7223544924977
-0.31641819798261583,42727.47824312875,2702.9160845335637
-0.3145067373994199,50802.098003347965,2975.143671830136
-0.3125952768162241,47381.131674851276,3579.0824619427112
-0.3106838162330282,53669.21601581084,4790.914076413389
-0.30877235564983235,57021.60823880636,2557.099023125681
-0.3068608950666365,50006.36685602033,3080.6242657520934
-0.30494943448344064,58601.87842193276,6342.1743368880625
