-0.4989572884319942,-31748.165552847622,518.7660770009949
-0.49695765960215166,-31107.01042994984,672.5053606541098
-0.49495803077230915,-31219.16589058326,551.4326842651675
-0.4929584019424666,-31142.221899809498,670.3508392343675
-0.49095877311262404,-30983.32132537814,541.0469886322987
-0.48895914428278153,-30799.09699549442,529.9655581961619
-0.486959515452939,-31168.040400549595,604.4358063472955
-0.4849598866230964,-30449.49771211133,580.1817644659687
-0.4829602577932539,-30193.85595272202,555.3662505822521
-0.48096062896341135,-30703.91016952908,491.21634325094465
-0.4789610001335688,-29972.26642895984,566.8575313974201
-0.4769613713037263,-30080.29253186688,402.7612209171674
-0.47496174247388373,-30263.197211740007,623.7560546515145
-0.47296211364404117,-29963.39377884338,501.64584878228754
-0.47096248481419867,-29236.3310284407,598.7108107117259
-0.4689628559843561,-29509.57352016543,506.92752679338446
-0.46696322715451355,-29046.608297784096,524.2645657750494
-0.46496359832467105,-28761.87584821195,606.7803990268033
-0.4629639694948285,-28563.319792286307,501.53256109897535
-0.4609643406649859,-27919.79987730767,579.7482685907855
-0.4589647118351434,-27831.421458300807,445.72520841138834
-0.45696508300530086,-27602.62459082779,639.4329657815831
-0.4549654541754583,-27432.682697571057,575.4518864142896
-0.4529658253456158,-26578.165935584297,667.9893759948854
-0.45096619651577324,-26696.730905780536,564.5937297311181
-0.4489665676859307,-26091.104233521663,524.4703949371838
-0.4469669388560882,-25492.964277865656,632.067504224424
-0.4449673100262456,-24708.31126364843,524.2766407185138
-0.44296768119640306,-24803.555826929613,657.4356433792575
-0.44096805236656056,-24590.481244286882,538.9065918567345
-0.438968423536718,-23247.448551095662,579.6804696287616
-0.43696879470687544,-23365.26360201207,529.6302809379372
-0.43496916587703294,-22396.671022444632,521.4534512405071
-0.4329695370471904,-21864.473239283765,693.6940368252531
-0.4309699082173478,-22107.53532992623,544.9762951734141
-0.4289702793875053,-20865.110935250195,655.027747904727
-0.42697065055766276,-20110.28124374243,514.6688727558642
-0.4249710217278202,-19270.838334823984,639.9826274876909
-0.4229713928979777,-19331.73497405458,503.53969193815294
-0.42097176406813513,-19067.041730087552,638.9535609729273
-0.4189721352382926,-17837.48718955373,546.8210943159609
-0.41697250640845007,-17496.721606355324,577.0018215460667
-0.4149728775786075,-16738.458720889972,669.912498592707
-0.41297324874876495,-15899.247336880277,486.8579501871402
-0.41097361991892245,-14946.730256966224,699.8349952851847
-0.4089739910890799,-15098.81167419744,585.6184783784291
-0.40697436225923733,-13699.49584575367,575.6653635588112
-0.40497473342939483,-13590.410955503363,570.7766099392707
-0.40297510459955227,-12812.730337447,520.7543388405364
-0.4009754757697097,-11597.413495096416,595.5076048464485
-0.3989758469398672,-11951.253488156548,526.1399304515392
-0.39697621811002465,-10594.19460317267,637.271156504174
-0.3949765892801821,-9759.871297335749,559.1712323567327
-0.3929769604503396,-8590.914914970153,635.9818199339244
-0.390977331620497,-8025.757587874029,578.383131060756
-0.38897770279065447,-7773.8295858476595,515.8341729407535
-0.38697807396081196,-7195.910103092799,661.8975747150392
-0.3849784451309694,-6083.788743067446,481.62826256857926
-0.38297881630112685,-5142.255545370833,617.7673260803407
-0.38097918747128434,-4289.295460261261,497.8349498824649
-0.3789795586414418,-3781.443840476711,715.3223751192712
-0.3769799298115992,-3382.337553951369,611.5972607797156
-0.3749803009817567,-2258.896950654316,670.407204928475
-0.37298067215191416,-1775.0270687592533,528.7842959357928
-0.3709810433220716,-1039.658900934664,489.2675040301063
-0.3689814144922291,144.08710974763645,665.1784549539982
-0.36698178566238654,588.5763489637512,546.3492787826094
-0.364982156832544,734.3880156395132,722.0161537147565
-0.3629825280027015,2080.7232787191006,548.6320561228442
-0.3609828991728589,3169.8279947099177,627.1632584861893
-0.35898327034301636,3268.151871897028,524.2565642332216
-0.35698364151317385,4322.096423578179,554.5996951782838
-0.3549840126833313,4618.258713646586,660.7653124045379
-0.35298438385348874,5183.262768393609,574.9411132394832
-0.35098475502364623,6698.610192172421,626.8458108661188
-0.3489851261938037,7166.980535920175,544.5230196556712
-0.3469854973639611,8201.418628038264,667.1557992728626
-0.3449858685341186,8278.108469872266,566.2069223112177
-0.34298623970427605,9188.06217439242,675.5516444478491
-0.3409866108744335,10303.346093829028,615.6733978262384
-0.338986982044591,10862.404854618948,597.1987777889743
-0.33698735321474843,11295.590809326932,589.8982999866474
-0.33498772438490587,12134.3697104359,489.20628484853233
-0.33298809555506337,11936.242293346037,731.5612468578861
-0.3309884667252208,13558.6238812474,609.0975919716949
-0.32898883789537825,14487.691401022024,606.133265915917
-0.32698920906553575,14813.79949013322,600.8682766006204
-0.3249895802356932,15455.163246304677,504.93562975000265
-0.32298995140585063,16181.84255378946,594.9769175208985
-0.3209903225760081,16334.182674827145,545.5026303246613
-0.31899069374616557,17349.527430768332,601.6775057738995
-0.316991064916323,18116.28997538822,461.46400298967626
-0.3149914360864805,18534.80720278805,664.5693203599104
-0.31299180725663794,19009.93032622016,515.0131208409344
-0.3109921784267954,19118.631462982255,678.6153095519799
-0.3089925495969529,20193.508742823433,550.8615538072016
-0.3069929207671103,20355.270659070728,510.11905028881426
-0.30499329193726776,21520.012805758553,676.1294807802647
-0.30299366310742526,21789.131654670367,450.1230276766026
-0.30099403427758276,21789.435099378945,668.7796043755816
-0.29899440544774014,22743.0514599814,512.9159849356837
-0.29699477661789764,23384.362632502445,565.9265211793278
-0.29499514778805513,23595.506958651204,538.7949154186076
-0.2929955189582125,24391.69542567612,483.884250623665
-0.29099589012837,25153.003175749836,568.0879700048158
-0.2889962612985275,24868.98019506843,615.1811407308307
-0.2869966324686849,25220.967724773483,584.4460761325015
-0.2849970036388424,25489.858799218528,520.3494398895282
-0.2829973748089999,26494.92443551537,638.118778053209
-0.2809977459791573,26552.464094045186,506.8461345860565
-0.2789981171493148,26361.59821387018,515.4948780226204
-0.27699848831947227,26938.564705587367,552.9293774976032
-0.27499885948962965,27657.2152098312,482.35631531272776
-0.27299923065978715,27742.51866070885,555.9045004281966
-0.27099960182994465,28140.212411811397,487.54238691112016
-0.26899997300010203,27904.371675708895,558.4858090581448
-0.26700034417025953,27637.179577367624,449.8912114306199
-0.265000715340417,28914.75243159379,537.7942427565763
-0.2630010865105744,28532.016923132665,501.4688098622482
-0.2610014576807319,28649.308023413585,553.6602041429041
-0.2590018288508894,29127.046410541323,532.07858354174
-0.2570022000210468,28467.3924864793,527.3668074489152
-0.2550025711912043,29162.766749400223,750.427575023262
-0.2530029423613618,29423.684858191344,455.48859693570046
-0.25100331353151917,29710.095750615747,523.9078265147194
-0.24900368470167666,29587.12397606249,508.75759782319744
-0.2470040558718341,29223.160179615836,484.95459257532144
-0.2450044270419916,29086.465534896783,586.5062223422866
-0.24300479821214904,29619.52401105919,434.87118137080387
-0.24100516938230648,29640.548080424363,627.2068571617597
-0.23900554055246398,29808.202137861826,454.5971310689651
-0.23700591172262142,29212.166623234232,704.3074598000941
-0.23500628289277886,28923.46461201236,558.8927510447904
-0.23300665406293636,29347.93649568068,524.8337946581767
-0.2310070252330938,29320.95123839403,520.5520071281951
-0.22900739640325124,29318.11430424268,462.438224861348
-0.22700776757340874,29231.901922611738,528.2693115645117
-0.22500813874356618,28817.54695035688,396.9921874328438
-0.22300850991372362,28460.097480654662,656.0562428865337
-0.22100888108388111,28030.515229829518,437.24360561786216
-0.21900925225403856,28703.352738515827,508.667532821349
-0.217009623424196,27871.666673455085,402.5810678661539
-0.2150099945943535,27919.898627514907,418.94728453490893
-0.21301036576451093,27160.26329483865,482.70349213099905
-0.21101073693466837,27921.419225135982,405.00402972994414
-0.20901110810482587,26567.370587161477,461.5397417197103
-0.2070114792749833,26788.410292351113,399.43127738338745
-0.20501185044514075,26303.6860860127,454.4274783733501
-0.20301222161529825,25814.744118948212,369.07649959398424
-0.2010125927854557,25143.69843143915,472.1620605527706
-0.19901296395561313,25477.04173270629,350.9379431335491
-0.19701333512577063,24988.26602806926,374.6124641205956
-0.19501370629592807,24305.472982964577,445.8492241746419
-0.1930140774660855,23750.59962783705,359.9275173354683
-0.191014448636243,23332.5922268246,462.1264085862701
-0.18901481980640045,22890.81077091727,411.74685244397364
-0.1870151909765579,22547.614932956076,427.26984162856223
-0.18501556214671538,21902.027563282,370.5796154878526
-0.18301593331687283,21774.93704433156,322.5794148591385
-0.18101630448703027,20880.241435805787,488.57230735392153
-0.17901667565718776,20441.989774905556,348.3681914746799
-0.1770170468273452,19888.755002952807,494.9337017572552
-0.17501741799750264,19514.11471104346,368.5990446346077
-0.17301778916766014,18925.293717766428,446.90722265940946
-0.17101816033781758,18226.039264162024,396.35467643301126
-0.16901853150797502,17544.806171074484,476.8538772171787
-0.16701890267813252,16790.689087320232,326.9669163083147
-0.16501927384828996,16178.485919972154,365.124529220709
-0.1630196450184474,15930.925658060827,472.70353458758893
-0.1610200161886049,14831.158504720534,337.6826244866164
-0.15902038735876234,14168.840044762119,421.58473381030484
-0.15702075852891978,13636.320502572613,405.65013123487984
-0.15502112969907728,13415.472984755863,384.31323417984686
-0.15302150086923472,12222.386936247709,361.0868122280364
-0.15102187203939216,11458.40182172965,391.98456215874415
-0.14902224320954965,11077.625656825036,413.5842833867539
-0.1470226143797071,10499.601602942012,317.30463914108407
-0.14502298554986454,9488.554151473325,490.3098602126113
-0.14302335672002203,9146.558369591636,437.9893384722391
-0.14102372789017947,8766.644194276238,485.06843907508016
-0.13902409906033691,7735.479528575795,443.4242472219442
-0.1370244702304944,7289.748937690734,375.48044466322256
-0.13502484140065185,6220.143106929707,471.4258283365285
-0.1330252125708093,5671.833104708952,387.23947034355143
-0.1310255837409668,4606.558911344224,413.5875229436322
-0.12902595491112423,4092.699742457688,390.7689581012273
-0.12702632608128167,3229.222293983397,452.92787723810875
-0.12502669725143917,2348.5705012506546,433.3983748949233
-0.12302706842159661,1905.1825644674307,406.9329051537848
-0.12102743959175405,777.8204345258672,365.57320911926405
-0.11902781076191155,212.40049584449034,341.890355438684
-0.11702818193206899,-563.7449274861244,441.5049167968289
-0.11502855310222643,-1318.3038471151278,432.0794367885559
-0.11302892427238392,-2225.517330227863,428.434212089305
-0.11102929544254136,-2591.353105204082,348.86700934849983
-0.10902966661269886,-3223.1871870272516,408.68571404567825
-0.1070300377828563,-4652.770787279863,358.87017839350995
-0.10503040895301374,-5026.402654182448,397.06480260895364
-0.10303078012317124,-5905.661832568385,473.3121857483249
-0.10103115129332868,-6186.899353804119,407.9537151906244
-0.09903152246348612,-7435.794659604701,412.6707449189095
-0.09703189363364362,-7677.035727160981,454.4391031637449
-0.09503226480380106,-9026.170218086381,404.239417557358
-0.0930326359739585,-9710.25871584934,455.01302828650864
-0.091033007144116,-9883.627230641308,380.3557683449575
-0.08903337831427344,-10723.49080238292,415.67609252406515
-0.08703374948443088,-11138.913357448315,411.7383160061296
-0.08503412065458837,-12511.143606723068,371.42311389340165
-0.08303449182474582,-13108.065650287392,409.6777901565185
-0.08103486299490326,-13631.273890763094,432.4634200563272
-0.07903523416506075,-13835.488840696735,401.62348084397314
-0.0770356053352182,-14677.334862454203,409.5818678901787
-0.07503597650537563,-15464.694366729584,401.751954990996
-0.07303634767553313,-15770.449416999376,376.50679645024377
-0.07103671884569057,-16536.015742478205,427.69629548491787
-0.06903709001584801,-16775.093517032252,369.1932437855151
-0.06703746118600551,-18080.804909121027,430.41675183087915
-0.06503783235616295,-18341.92329951563,451.6716088522472
-0.06303820352632039,-19217.79213366943,430.4476943440613
-0.06103857469647789,-19792.702443137194,452.6616811454023
-0.05903894586663533,-20226.07122168264,344.5385371218942
-0.05703931703679277,-20321.234972823764,419.99623151175615
-0.055039688206950266,-21312.206113920947,449.85822218835494
-0.05304005937710771,-21796.311288506295,445.5024045584385
-0.05104043054726515,-22304.10891412092,456.38097918774446
-0.049040801717422644,-22570.239439208584,455.8550509572494
-0.047041172887580085,-22955.497988694486,509.37817664002205
-0.045041544057737526,-23487.55986723774,454.0888827103086
-0.04304191522789502,-23944.315396313817,467.49145178458963
-0.04104228639805246,-24256.06353218382,377.9184122020877
-0.039042657568209904,-25164.743595014934,428.01513226002646
-0.0370430287383674,-24460.767542712412,438.3178719386383
-0.03504339990852484,-25744.08910757355,452.8274833295766
-0.03304377107868228,-25976.208029376616,411.4720190302697
-0.03104414224883978,-26068.251595549293,388.41840606182546
-0.02904451341899722,-26374.023475809176,469.5358550291014
-0.02704488458915466,-26433.615537435984,443.4120556947284
-0.025045255759312157,-26642.351082256613,414.2796706282057
-0.023045626929469598,-26769.84754563601,463.67744877378556
-0.02104599809962704,-27542.723532535183,444.9359609635736
-0.019046369269784535,-27408.17396164681,518.1278130182062
-0.017046740439941976,-27676.963028798094,455.7156848228017
-0.015047111610099417,-27270.176909660742,663.0048396763748
-0.013047482780256914,-27695.62640548373,397.49538639561314
-0.011047853950414355,-27908.7979988473,545.5995401282622
-0.009048225120571796,-27630.65921995482,455.53137542046994
-0.007048596290729292,-27847.46313737273,521.5046590502084
-0.005048967460886733,-26979.92726227421,571.5239897776544
-0.003049338631044174,-28807.052264911323,570.8682842549706
-0.0010497098012016703,-28544.85604526504,531.2572688543456
0.0009499190286408887,-28124.743600493297,441.05061998313175
0.0029495478584833923,-27912.68321807179,569.5700088425519
0.004949176688326007,-27631.856423244215,548.9377165037769
0.0069488055181685104,-27764.79430432956,536.7872039907422
0.008948434348011014,-27748.56375260951,605.6552592214529
0.010948063177853629,-28133.95984885791,475.4472065966518
0.012947692007696132,-27505.479992005534,550.1018999627538
0.014947320837538636,-27899.572577948686,444.5242104548045
0.01694694966738125,-28087.823695853844,552.2555769552729
0.018946578497223754,-27705.501831358437,412.19774741186427
0.020946207327066257,-27309.088385616804,524.169894635268
0.022945836156908872,-27606.440799698277,407.8808288053707
0.024945464986751376,-27076.877543568407,415.0903396125488
0.02694509381659388,-26643.025724679115,405.3101544926685
0.028944722646436494,-27206.326339662617,425.06987322878416
0.030944351476278997,-26174.79503081812,494.6793728980548
0.0329439803061215,-26387.126540738573,433.135424662514
0.034943609135964115,-25832.23303810158,497.8619065494615
0.03694323796580662,-25775.188173028033,406.693247362284
0.03894286679564912,-25029.094261496226,519.1248232258424
0.04094249562549174,-24732.834163452913,477.3330091678745
0.04294212445533424,-24390.3873485951,508.50336969128404
0.044941753285176744,-24070.035654580675,498.4701230641289
0.04694138211501936,-24102.991482081503,419.27438885152975
0.04894101094486186,-22818.290266476244,526.814746472211
0.050940639774704366,-23041.85388204126,434.6025879443758
0.05294026860454698,-22682.132174748975,395.0694965058863
0.054939897434389484,-21798.669172012826,399.6722380274741
0.05693952626423199,-21850.289146708346,411.7816944710604
0.0589391550940746,-20453.587119465228,429.5026530724369
0.060938783923917106,-20138.240608442666,403.7550962304704
0.06293841275375961,-19645.62741943584,572.0955369495061
0.06493804158360222,-19569.536946410062,367.40550035871274
0.06693767041344473,-18785.884763475475,597.2455152081517
0.06893729924328723,-18154.417241818268,438.91383468730885
0.07093692807312985,-17232.340544717787,515.8166932801885
0.07293655690297235,-17185.709906082313,519.6872738649934
0.07493618573281485,-16781.419094719713,472.07325171691724
0.07693581456265747,-15112.700654598591,488.43092368508985
0.07893544339249997,-15116.225831682172,431.5040485457856
0.08093507222234247,-13936.030403846578,522.868933736468
0.08293470105218509,-13050.5924737566,421.39214332719007
0.08493432988202759,-12743.908366363605,527.2041463395816
0.0869339587118701,-11948.868464623221,512.0090684121035
0.08893358754171271,-11818.754287935179,520.5675961556415
0.09093321637155521,-10591.558856928992,541.2882803076799
0.09293284520139772,-10079.55614992438,453.6487439791475
0.09493247403124033,-9112.315870481185,564.9330474138966
0.09693210286108284,-8868.220284164598,428.1674287916558
0.09893173169092534,-8012.011896272476,506.716316229476
0.10093136052076795,-7378.148836408726,492.9350483083033
0.10293098935061046,-6890.731313739468,463.4544458607791
0.10493061818045296,-5161.449465936551,570.6016484929813
0.10693024701029558,-5543.204379002261,485.2616103563697
0.10892987584013808,-4710.264665664619,485.8789070249805
0.11092950466998058,-3932.556359801661,415.90885437029624
0.1129291334998232,-3127.2907631171242,525.0827427613181
0.1149287623296657,-1737.6405557514895,451.1364988434184
0.1169283911595082,-1715.902419900624,549.0471051324926
0.11892801998935082,-758.0528954011723,526.7921051142777
0.12092764881919332,-16.742282091022226,540.045610716715
0.12292727764903583,711.4693840267311,539.2133300719693
0.12492690647887844,1524.7797782033456,395.52447315086107
0.12692653530872094,2212.9612441098357,593.4732093416662
0.12892616413856345,2476.8342731070798,477.45076583964004
0.13092579296840606,3400.6051193167555,524.201889224522
0.13292542179824857,3911.4300223456185,481.2064492816658
0.13492505062809107,5227.800868380917,519.1162497786747
0.13692467945793368,6197.936778852817,492.550652276653
0.1389243082877762,6370.875107081708,513.0777312593194
0.1409239371176187,7316.630511614366,570.8700574260974
0.1429235659474613,7896.740520016734,390.2491323944256
0.1449231947773038,8624.86768273852,559.3208054441974
0.1469228236071463,9292.295257488671,579.1976785528637
0.14892245243698893,10419.055426795445,543.2492883673639
0.15092208126683143,10955.380181972443,583.9184032173223
0.15292171009667394,10912.022303476793,464.3477297268418
0.15492133892651655,11990.667051643813,544.9349063302714
0.15692096775635905,13047.598350282993,398.77329750114694
0.15892059658620156,13281.37569228203,534.3231385237676
0.16092022541604417,14162.049525899356,454.7210000071061
0.16291985424588667,14397.739104500259,583.9546619749551
0.16491948307572918,15178.917285347245,519.957001365367
0.1669191119055718,15530.44050543945,472.5955564463093
0.1689187407354143,17424.4365353199,493.35332240117066
0.1709183695652568,17035.497484830743,627.752743462456
0.17291799839509941,17706.370509384382,584.9382869118402
0.17491762722494192,18420.578368320952,527.5119622988143
0.17691725605478442,18804.21762085017,555.4192298620885
0.17891688488462704,19303.839596951926,501.43194806376187
0.18091651371446954,20517.93732297771,607.8375076490142
0.18291614254431204,20605.822219814083,533.8949805731779
0.18491577137415466,20770.495900535214,526.9648552287002
0.18691540020399716,21500.610795422246,563.4848330070852
0.18891502903383967,21912.417685275464,475.6280448972817
0.19091465786368228,22222.581691073552,579.2540331765562
