-0.413683339617159,11112.103550554364,68.69509525131434
-0.4121088313977368,nan,nan
-0.41053432317831456,nan,nan
-0.4089598149588924,nan,nan
-0.40738530673947015,10464.683475367083,609.7832518444349
-0.405810798520048,10293.295352200137,68.67432239232585
-0.4042362903006258,8589.031100087574,68.66197509225458
-0.40266178208120357,9218.53296093711,68.67800402687863
-0.4010872738617814,10048.95984680133,223.0512618006319
-0.39951276564235916,10115.407894014159,97.55504844278221
-0.397938257422937,9402.010218060612,1245.2583347138652
-0.3963637492035148,9980.460759088646,217.6908890493134
-0.39478924098409257,9973.191730345825,341.3816971917297
-0.3932147327646704,9775.307416217285,199.32117069726866
-0.39164022454524816,10041.170246986052,231.85421947517577
-0.390065716325826,9629.228138501498,150.1964829249003
-0.3884912081064038,9690.826561085216,190.32228241462138
-0.3869166998869816,9444.807797233509,187.6202934320692
-0.3853421916675594,9407.769546665939,145.07054390559665
-0.38376768344813716,9114.435757456042,155.14816600037096
-0.382193175228715,9204.676634999638,161.02173269942747
-0.3806186670092928,9243.696165516329,184.75454535930837
-0.3790441587898706,8986.477126128091,149.21254961358065
-0.3774696505704484,8768.032247403398,155.95973853005714
-0.37589514235102617,8736.214886478661,175.1244533480705
-0.374320634131604,8742.55090573856,183.65013586456715
-0.3727461259121818,8567.511544128753,212.77092262442562
-0.3711716176927596,8413.827576717531,172.86549902219699
-0.3695971094733374,8183.191487186584,164.27502486892288
-0.36802260125391517,8450.557177041652,156.8148086145163
-0.366448093034493,8196.51438538262,239.04991421645164
-0.36487358481507076,8009.051908626976,206.20177287340647
-0.3632990765956486,7720.925991726657,151.9499006808154
-0.3617245683762264,7730.888010591848,203.8765652172476
-0.3601500601568042,7762.20633816451,195.6814323002049
-0.358575551937382,7699.698420724678,178.94231325070143
-0.35700104371795977,7246.3655068549515,157.77341270838826
-0.3554265354985376,7176.512049717883,205.52389943314017
-0.35385202727911536,7273.7358573335105,156.43631528237813
-0.3522775190596932,7146.147827269808,178.41050934376864
-0.350703010840271,6953.502740077975,187.61224596640375
-0.34912850262084877,6662.292824254581,197.00092590819503
-0.3475539944014266,6891.6409632742525,158.47406443677488
-0.34597948618200436,6507.9010629469685,184.12637200477178
-0.3444049779625822,6283.042848802173,164.54753699656527
-0.34283046974316,6427.3585665821165,210.84608954978373
-0.34125596152373777,6143.979367376132,191.2985143521542
-0.3396814533043156,6126.5017939182635,148.30776769323214
-0.33810694508489336,6049.527161706802,169.3674383105929
-0.3365324368654712,5770.332750711256,169.62975307959178
-0.334957928646049,5641.403529751766,174.12831862405676
-0.3333834204266268,5727.050549290542,196.7884411281107
-0.3318089122072046,5539.787748759948,179.27596961036986
-0.33023440398778237,5285.2282166912055,171.9782930679075
-0.3286598957683602,5280.304575538916,193.36111765710407
-0.327085387548938,5122.144855588955,198.89126528447449
-0.3255108793295158,5108.920269922491,149.98188431918308
-0.3239363711100936,4906.918607482671,146.90146275901895
-0.32236186289067137,4611.072615673094,193.82807519695345
-0.3207873546712492,4690.130642680853,189.904715673013
-0.319212846451827,4376.433019200655,190.53740353106323
-0.3176383382324048,4466.03700570003,149.3176765226878
-0.3160638300129826,4230.6872145137095,214.7014910374032
-0.3144893217935604,4266.256396979711,149.5191302526742
-0.3129148135741382,3873.7901499461873,152.19119840917259
-0.311340305354716,3791.730356152346,161.39576418007493
-0.3097657971352938,3874.338473804996,200.8257439083018
-0.3081912889158716,3561.9148326461636,141.58991003696593
-0.3066167806964494,3695.9326490593858,192.63514890268326
-0.3050422724770272,3223.331132272456,158.0789833916657
-0.303467764257605,3236.2628366012023,192.3957611745708
-0.3018932560381828,3409.663955378427,134.03634728256665
-0.3003187478187606,3174.363930863833,202.21665914671715
-0.2987442395993384,2844.5496801734816,176.5177140288649
-0.2971697313799162,2897.55170972581,166.75507221488297
-0.295595223160494,2619.5575327548227,179.9575688784602
-0.2940207149410718,2671.102035781839,183.02605442106815
