-0.49894829974671073,-58609.61552542142,304.91298268962834
-0.4969484323892101,-59079.9686418737,395.318881319492
-0.49494856503170953,-58682.77740275485,408.37825055540424
-0.4929486976742089,-58218.43532178908,388.47912886603547
-0.49094883031670833,-58300.12111877909,375.24228778292843
-0.4889489629592077,-57656.32433407152,385.16650765178036
-0.48694909560170707,-57159.54616902024,382.3649167490162
-0.4849492282442065,-56766.50903415373,317.58308359420505
-0.48294936088670587,-55906.061771786735,382.34058561020873
-0.4809494935292053,-55469.60294359424,365.49531430762397
-0.47894962617170467,-54754.675209155335,360.41745594424725
-0.4769497588142041,-53841.25476690584,341.63472435163817
-0.47494989145670347,-52885.42454770593,326.6598110540899
-0.47295002409920284,-52309.090980225476,334.39044160106636
-0.47095015674170226,-51359.57047639377,373.4743830097277
-0.46895028938420164,-50179.073658774745,297.3633411025379
-0.466950422026701,-49412.200556882955,335.27203112431846
-0.46495055466920043,-48202.23170568763,305.2642605092275
-0.4629506873116998,-47173.61906026952,311.7018447430305
-0.46095081995419923,-46369.10607733576,352.5840588646664
-0.4589509525966986,-45034.89445929484,331.0450870046323
-0.45695108523919803,-43866.92250443309,328.2369470633757
-0.4549512178816974,-42934.06371157682,350.9204922896786
-0.45295135052419677,-41411.17252821942,347.93224479843525
-0.4509514831666962,-40229.63553012286,329.4396476101066
-0.44895161580919557,-38945.81666443129,339.41986872002
-0.44695174845169494,-37608.25815520984,328.3681037863974
-0.44495188109419437,-36387.115880604666,283.0949345919196
-0.44295201373669374,-34776.58380025551,335.88614774781377
-0.44095214637919317,-33487.35062070098,318.06089431483724
-0.43895227902169254,-32440.295867062887,269.7306780859699
-0.43695241166419196,-30932.374311793894,327.0988342913289
-0.43495254430669134,-29310.862034413425,297.8867754420241
-0.4329526769491907,-28227.710096439445,310.53206955425907
-0.43095280959169013,-26468.027025860534,359.4030297263731
-0.4289529422341895,-25472.84795754792,339.15070711329037
-0.4269530748766889,-23886.69943884315,336.84890653296986
-0.4249532075191883,-22595.45617186359,339.71352155520725
-0.42295334016168773,-21527.74518830533,408.2624583920621
-0.4209534728041871,-19791.638847879556,345.5555539609933
-0.4189536054466865,-18628.37411852644,360.64225484139456
-0.4169537380891859,-17196.301466587265,351.57225557399005
-0.41495387073168527,-15697.851120769652,273.4499910113815
-0.41295400337418464,-14432.245470122563,380.37058766371825
-0.41095413601668407,-13220.846705504837,395.89408298829835
-0.40895426865918344,-11783.578822325262,365.3158955748836
-0.40695440130168287,-10875.936023008608,387.84614755781973
-0.40495453394418224,-9675.031099561655,401.3882874898243
-0.40295466658668166,-8320.925586042964,422.9516158754586
-0.40095479922918104,-7090.938562094755,395.34573820419917
