-0.49898339823724125,18966.84523660916,219.8610233144536
-0.49698354655794275,18884.769584443555,337.1725249671647
-0.4949836948786443,18635.569825281073,266.7274115564539
-0.4929838431993458,19068.652603977745,273.1474271217736
-0.49098399152004735,19086.487553393363,299.6848460364099
-0.48898413984074884,19297.49672546552,310.18328843306335
-0.48698428816145034,19324.79067050528,229.0890033877901
-0.4849844364821519,18707.827247482408,277.3584669061727
-0.4829845848028534,18848.47448453189,393.8106027616355
-0.4809847331235549,19100.4661903286,301.796154095881
-0.47898488144425644,18750.99942548991,266.3519401667489
-0.47698502976495794,18899.137596499655,377.9239879692911
-0.4749851780856595,18988.110026988117,240.94497948569548
-0.472985326406361,18670.014511784255,313.2210400315177
-0.4709854747270625,18631.85747350695,252.3306050825743
-0.46898562304776403,18981.23094591489,278.9946355029999
-0.46698577136846553,18935.739153390186,334.876841169745
-0.464985919689167,18815.939908824555,231.8079427259931
-0.4629860680098686,18543.46265231536,230.7204531763961
-0.4609862163305701,18345.912537722943,287.826057163888
-0.45898636465127163,18494.744949918226,278.62546805717164
-0.4569865129719731,18046.91842106383,308.1822019246376
-0.4549866612926746,18774.640829778462,248.0276722437208
-0.4529868096133762,18284.69470351145,334.93405957921715
-0.45098695793407767,18022.584187202836,286.22830158450796
-0.4489871062547792,18244.038529210724,309.4231911560153
-0.4469872545754807,17998.500547626332,290.09155298351305
-0.4449874028961822,17935.4132540883,300.5310146675729
-0.44298755121688377,17812.082035503787,277.4230866176437
-0.44098769953758526,17776.228978851625,308.4980734725506
-0.4389878478582868,17596.23598616718,309.8180732880005
-0.4369879961789883,18033.641564762802,273.57803705645097
-0.4349881444996898,17374.885219867756,278.2480742835742
-0.43298829282039136,17550.800503030336,337.0603605526979
-0.43098844114109286,17594.969308342217,294.25195813172724
-0.4289885894617944,17300.968263642906,369.56094454683614
-0.4269887377824959,17198.552892392232,346.3154468979064
-0.4249888861031974,16891.809681768398,262.9047400363934
-0.4229890344238989,16858.626578389867,424.63505049955955
-0.42098918274460045,16766.62643561715,275.4106003105762
-0.41898933106530195,16925.6268452978,316.4528513389101
-0.4169894793860035,16893.521879952423,338.07702479194234
-0.414989627706705,16796.165308302963,336.3330652751311
-0.4129897760274065,16733.213079114375,306.93199700433394
-0.41098992434810805,16244.565273282979,302.16893898047
-0.40899007266880955,16273.666725133206,298.80425425019666
-0.4069902209895111,16246.16612174943,285.80762894383764
-0.4049903693102126,15695.44774574885,304.7021452572314
-0.4029905176309141,15836.685449473374,330.82571119192204
-0.40099066595161564,15591.085125761663,313.1659947913069
-0.39899081427231714,15841.655499674496,330.8098858945448
-0.3969909625930187,15538.15004937133,385.4403362720881
-0.3949911109137202,15385.221320038376,335.11707110489374
-0.3929912592344217,15236.920986490102,360.6408593058641
-0.39099140755512324,15185.25937571679,309.578120684235
-0.38899155587582473,15052.343453484447,327.94619830532724
-0.3869917041965263,15110.493400956142,324.0126860357795
-0.3849918525172278,14580.906221802099,316.10924065577564
-0.3829920008379293,14429.622588724786,319.4331635067039
-0.3809921491586308,14324.388436548476,378.24161944849857
-0.37899229747933233,14103.832285160644,360.10818935890774
-0.3769924458000338,13832.924644855846,353.920381894651
-0.3749925941207354,13576.043582221257,312.67118540658896
-0.3729927424414369,13484.903765934741,302.6478369087069
-0.37099289076213837,13191.248307977305,294.50334283716444
-0.3689930390828399,13215.996692591118,302.95080058678224
-0.3669931874035415,12786.083950317035,393.4470721749466
-0.364993335724243,13042.182160814024,274.4133336456565
-0.36299348404494447,12672.954233052817,331.50265880218404
-0.36099363236564597,12718.793494688352,315.1589851315055
-0.3589937806863475,12461.19804531004,291.4920363195551
-0.356993929007049,12339.06558586644,321.63882594880386
-0.35499407732775057,12140.297179549361,377.2992138103246
-0.35299422564845206,12054.414525662478,366.48865139398845
-0.35099437396915356,11661.325866262361,280.86424387402064
-0.34899452228985506,11699.071794706406,346.21014314219326
-0.3469946706105566,10951.466324076935,330.2958746662061
-0.34499481893125816,11229.690975373622,350.88429958463047
-0.34299496725195966,10941.195149167912,329.3187917138655
-0.34099511557266116,10880.70633992697,376.51327221610205
-0.33899526389336265,10325.169933827361,307.8958970667165
-0.3369954122140642,10556.790990709018,410.96952851109035
-0.33499556053476576,10172.121931443618,346.02085854264345
-0.33299570885546725,9839.001537504148,398.93037547771263
-0.33099585717616875,9881.655793600086,368.05724323476926
-0.32899600549687025,9700.37961735886,308.81934476505563
-0.3269961538175718,9266.084871212935,390.21941985995807
-0.32499630213827335,8872.253819963724,402.16817898954406
-0.32299645045897485,8603.86728175139,359.9183776694684
-0.32099659877967635,8744.147878127487,333.58475221920247
-0.31899674710037784,8200.766140890297,267.0750806282692
-0.3169968954210794,8089.126847213878,323.4329318168425
-0.3149970437417809,7999.018972790103,243.50682953541306
-0.31299719206248244,7973.937544753004,297.999898029089
-0.31099734038318394,7477.823085684779,408.2010657113642
-0.30899748870388544,7211.2711933708015,295.89192709824135
-0.306997637024587,6645.930608179615,359.33803754369086
-0.3049977853452885,6896.450467051372,367.09034462167944
-0.30299793366599004,6749.870868116254,320.9773502648753
-0.30099808198669153,6000.717069724062,382.47390208462656
-0.29899823030739303,6467.347164930188,383.90616477384776
-0.29699837862809453,6028.268440324302,242.64021033106448
-0.2949985269487961,5435.597057240925,321.5678403815702
-0.29299867526949763,5598.22889213641,359.68337860652423
-0.29099882359019913,5273.869967976738,358.5275921178049
-0.2889989719109006,5087.794597060265,332.9327615194787
-0.2869991202316021,5423.089516304125,345.29918615841814
-0.2849992685523037,4971.388382701311,305.57388641613505
-0.2829994168730052,3907.559550641453,328.86739174926146
-0.2809995651937067,4165.977929260672,328.2682982886826
-0.2789997135144082,4050.7960802474145,255.8692642240078
-0.2769998618351097,3725.089532983096,326.8318009128555
-0.27500001015581127,3709.3763513278927,346.9701071539365
-0.2730001584765128,3109.58794810132,340.0144626941503
-0.2710003067972143,2825.3595481439215,385.31127675713924
-0.2690004551179158,2856.952444521113,338.4981724446136
-0.2670006034386173,3014.4761769072857,256.1757395975848
-0.26500075175931886,2324.203181519674,385.5014294538288
-0.26300090008002036,2018.484178810195,317.05299714111635
-0.2610010484007219,1890.6099787119,297.4024761049467
-0.2590011967214234,1416.675431654793,300.2255507122741
