1354.111827595686,1.0115891695022583,0.0006408607587218285
1354.1132165212548,1.0097379684448242,0.0006404757150448859
1354.1159943726234,1.0085800886154175,0.0006405502208508551
1354.1173832981922,1.0071519613265991,0.0006394523661583662
1354.1187722237605,1.005924105644226,0.0006392080103978515
1354.1201611495615,1.0067037343978882,0.0006393994553945959
1354.1215500751296,1.0068771839141846,0.0006395525997504592
1354.1229390006984,1.006098747253418,0.0006392996874637902
1354.1243279262674,1.0048868656158447,0.0006390656344592571
1354.1257168520683,1.0058929920196533,0.0006390719790942967
1354.1271057776366,1.0051689147949219,0.0006389769841916859
1354.1284947032045,1.007346272468567,0.0006395717500708997
1354.1298836290057,1.0045032501220703,0.0006386726163327694
1354.1312725545745,1.0043365955352783,0.0006386664463207126
1354.1326614801428,1.0052685737609863,0.0006387869361788034
1354.1340504059435,1.0056068897247314,0.0006388615584000945
1354.1354393315125,1.0040206909179688,0.0006384227890521288
1354.1368282570807,1.00348699092865,0.0006383947329595685
1354.1382171828823,1.0036096572875977,0.0006382113788276911
1354.1396061084506,1.00295090675354,0.0006379650440067053
1354.140995034018,1.002435564994812,0.0006382334977388382
1354.1423839598197,1.0021615028381348,0.0006375460070557892
1354.1437728853884,1.0017449855804443,0.0006377092213369906
1354.1451618109568,1.0009357929229736,0.0006376207456924021
1354.146550736525,1.0004462003707886,0.0006371262716129422
1354.1479396623258,1.0013185739517212,0.0006374700460582972
1354.1493285878946,0.9994646906852722,0.000637100194580853
1354.1507175134636,0.9989827871322632,0.0006368783651851118
1354.1521064392641,0.9981856942176819,0.0006367280730046332
1354.153495364832,0.9997001886367798,0.000636990531347692
1354.1548842904008,0.9976797103881836,0.0006365086301229894
1354.1562732162026,0.9968300461769104,0.0006362395943142474
1354.1576621417707,0.9971361756324768,0.0006362621788866818
1354.1590510673382,0.9951190948486328,0.0006356991943903267
1354.160439992907,0.9954078197479248,0.0006359241087920964
1354.1618289187088,0.9945226907730103,0.0006355394725687802
1354.163217844277,0.9939156770706177,0.0006355034420266747
1354.1646067698452,0.9940708875656128,0.0006352993077598512
1354.165995695646,0.9946646690368652,0.0006355112418532372
1354.167384621215,0.993583083152771,0.0006351955235004425
1354.168773546784,0.9933172464370728,0.0006352019845508039
1354.1701624723514,0.9912434816360474,0.0006346191512420774
1354.1715513981524,0.9923549890518188,0.0006348686292767525
1354.1729403237214,0.9914661049842834,0.0006347286980599165
1354.1743292492893,0.989250659942627,0.0006340150139294565
1354.175718174858,0.9913351535797119,0.0006348603055812418
1354.1771071006592,0.9888481497764587,0.0006340162362903357
1354.1784960262275,0.9874200224876404,0.0006337616941891611
1354.1798849517963,0.9872609972953796,0.0006337143713608384
1354.1812738773642,0.9875314235687256,0.0006336764199659228
1354.182662803166,0.9871788620948792,0.0006335617508739233
1354.1840517287342,0.98566734790802,0.0006332921329885721
1354.1854406543016,0.986100435256958,0.0006333857891149819
1354.1868295801034,0.9849981665611267,0.0006330787437036633
1354.1882185056725,0.986323893070221,0.0006332984776236117
1354.1896074312403,0.9835326671600342,0.0006327123264782131
1354.1909963568087,0.983031690120697,0.000632512615993619
1354.1923852823768,0.9841461181640625,0.000632744689937681
1354.1937742081786,0.9825148582458496,0.0006323634297586977
1354.1951631337474,0.9802955985069275,0.000631872855592519
1354.1965520593149,0.9821407198905945,0.0006323781562969089
1354.197940984883,0.9796156287193298,0.0006316510261967778
1354.1993299106848,0.9773229956626892,0.0006312330369837582
1354.2007188362536,0.9806736707687378,0.0006319063832052052
1354.2021077618215,0.9758291244506836,0.0006308653391897678
1354.2034966873891,0.9770304560661316,0.0006310326280072331
1354.204885613191,0.9759696125984192,0.0006307886214926839
1354.2062745387598,0.9750432968139648,0.0006307390867732465
1354.2076634643277,0.9740055203437805,0.0006303510162979364
1354.209052389896,0.9731584787368774,0.000630265916697681
1354.2104413154643,0.97440105676651,0.0006304737762548029
1354.211830241266,0.9720239043235779,0.0006298435037024319
1354.2132191668347,0.9723120331764221,0.0006300384411588311
1354.2146080924022,0.9679874777793884,0.0006291064200922847
1354.2159970179705,0.9700593948364258,0.0006295177736319602
1354.2173859437721,0.96901535987854,0.0006292042671702802
1354.2187748693402,0.967573344707489,0.0006288308068178594
1354.2201637949092,0.9666516184806824,0.0006285406998358667
1354.2215527204771,0.9678190350532532,0.0006290259771049023
1354.2229416460455,0.9664279222488403,0.0006286348216235638
1354.224330571847,0.9648836255073547,0.000628204143140465
1354.2257194974154,0.9639070630073547,0.0006281575770117342
1354.2271084229833,0.9637147784233093,0.0006278923247009516
1354.2284973485516,0.9630879759788513,0.000627839588560164
1354.2298862741197,0.9633944630622864,0.0006279133376665413
1354.2312751996888,0.9622500538825989,0.0006276346975937486
1354.2326641254904,0.9614195227622986,0.000627401634119451
1354.2340530510585,0.9613233804702759,0.0006274408660829067
1354.2354419766266,0.959726870059967,0.0006269765435718
1354.236830902195,0.9610140323638916,0.0006273931940086186
1354.2382198277637,0.9579023122787476,0.000626675842795521
1354.2396087533325,0.9603352546691895,0.0006272135069593787
1354.2409976791328,0.9589285850524902,0.0006268227589316666
1354.242386604701,0.957545280456543,0.0006264657131396234
1354.2437755302699,0.9590272307395935,0.0006269164150580764
1354.2451644558387,0.9585344791412354,0.0006266559939831495
1354.246553381407,0.9568226337432861,0.000626332126557827
1354.2479423069744,0.9572620987892151,0.0006264938274398446
1354.2493312325432,0.9576200842857361,0.000626608554739505
1354.2507201583448,0.9568329453468323,0.0006263593677431345
1354.2521090839132,0.9576748013496399,0.000626494933385402
1354.253498009481,0.9549330472946167,0.0006257190252654254
1354.2548869350494,0.9576961398124695,0.000626673805527389
1354.2562758606182,0.9549207091331482,0.000625974964350462
1354.257664786187,0.9560494422912598,0.000626133696641773
1354.2590537117544,0.9573065638542175,0.000626599881798029
1354.2604426373227,0.9550995826721191,0.0006258081994019449
1354.2618315631244,0.9558987617492676,0.0006262736860662699
1354.2632204886927,0.9552087783813477,0.0006260797381401062
1354.2646094142615,0.9562909007072449,0.0006263497634790838
1354.2659983398296,0.9556859135627747,0.0006261285743676126
1354.2673872653977,0.9563400149345398,0.0006262190290726721
1354.2687761909665,0.9568182826042175,0.0006262382958084345
1354.2701651165348,0.9561522603034973,0.0006261033122427762
1354.2715540421032,0.9549533128738403,0.0006259161164052784
1354.272942967671,0.9564281702041626,0.0006262653041630983
1354.2743318932394,0.9557120203971863,0.0006259721703827381
1354.275720819041,0.9563693404197693,0.0006261986563913524
1354.2771097446098,0.9555912613868713,0.0006259808433242142
1354.2784986701781,0.955840528011322,0.0006260985392145813
1354.279887595746,0.9570101499557495,0.0006264237454161048
1354.2812765213143,0.9554284811019897,0.0006259607616811991
1354.2826654468831,0.9572442173957825,0.00062633550260216
1354.2840543724515,0.9572700262069702,0.0006264584371820092
1354.285443298019,0.9580216407775879,0.0006265267147682607
1354.2868322235877,0.9588614702224731,0.0006266966229304671
1354.2882211491565,0.9579055905342102,0.0006264960393309593
1354.2896100747253,0.9584989547729492,0.0006266062846407294
1354.2909990002936,0.9594965577125549,0.0006269118166528642
1354.292387925861,0.9586595892906189,0.0006266774144023657
1354.2937768514298,0.9594305753707886,0.0006267750868573785
1354.2951657769986,0.9592607617378235,0.0006268034339882433
1354.2965547025663,0.9599437117576599,0.0006269627483561635
1354.2979436281344,0.9600098729133606,0.0006268976721912622
1354.2993325537032,0.9610328078269958,0.0006272559985518456
1354.300721479272,0.9604095816612244,0.0006270111189223826
1354.302110404841,0.9612908363342285,0.0006272990722209215
