-0.49898661067789735,50669.70423956257,472.02659447897884
-0.4969867573062043,49221.76430195393,669.1321122450778
-0.4949869039345112,51007.74467986485,616.011842280705
-0.49298705056281816,51121.03521435041,693.3173770185409
-0.49098719719112505,49948.10592947957,624.060244972658
-0.488987343819432,49037.732458451785,633.5370611987598
-0.4869874904477389,50229.6634913607,782.4105732749515
-0.48498763707604586,48961.98496992441,590.1336103209469
-0.4829877837043528,50354.28027313525,687.9282952704275
-0.48098793033265974,50098.78657229596,482.0987712969167
-0.4789880769609667,49806.331646426166,683.5557043085629
-0.4769882235892736,49975.21689444955,630.295377656895
-0.4749883702175805,50034.73844589615,573.2781080564528
-0.47298851684588744,49365.41512792769,407.5402720934474
-0.4709886634741944,48921.23938982873,657.5128779243583
-0.4689888101025013,48955.860006336465,492.81029768529214
-0.46698895673080826,48733.47917640906,622.1129708803311
-0.4649891033591152,48429.272526911904,659.3936281980523
-0.46298924998742214,49173.41350359089,605.95540602223
-0.460989396615729,47860.81902399414,526.71897047731
-0.45898954324403596,47538.56954517608,855.1683816729176
-0.4569896898723429,47575.54387571847,642.5945592699156
-0.45498983650064984,47194.17387226523,518.116397325883
-0.4529899831289568,48085.23946254969,723.0008657591462
-0.4509901297572637,47838.06597301552,827.2634185353646
-0.44899027638557065,46658.05725709054,618.3769551338091
-0.4469904230138776,46588.49297162369,595.6777215123865
-0.4449905696421845,46267.33435791602,658.3052711401912
-0.4429907162704914,45932.64846398633,765.8753184458674
-0.44099086289879835,46463.37399786596,614.0174786352535
-0.4389910095271053,45411.639874643544,657.573304385393
-0.43699115615541223,45918.328383334025,818.1817239504965
-0.43499130278371917,45293.924189932215,686.7465478087587
-0.43299144941202605,44588.28806216769,778.0555326807859
-0.430991596040333,44602.45848746702,870.9506629001696
-0.42899174266863993,42023.75606058308,628.8856206401907
-0.42699188929694687,43932.15982003316,643.8087062429335
-0.4249920359252538,43585.02958385302,749.8711899011722
-0.42299218255356075,43070.40083519523,687.6822913551421
-0.4209923291818677,42339.212893037766,739.3603234421661
-0.4189924758101746,41805.10837611817,638.5814541914751
-0.41699262243848156,40504.98141071323,771.8204327899728
-0.4149927690667885,40819.99687665957,647.3148677495491
-0.4129929156950954,41115.69615351441,809.0391216358686
-0.4109930623234023,40868.04700903039,726.9419670074407
-0.40899320895170926,38830.84676386249,825.0655996844803
-0.4069933555800162,39064.29497011094,650.3843540137283
-0.40499350220832314,38658.424874376586,659.9299953206424
-0.40299364883663,37582.49186931537,661.4735564690824
-0.40099379546493696,37512.91503906377,628.2631522746487
-0.3989939420932439,37830.460646704225,834.0146795548061
-0.39699408872155084,36127.088675579784,738.8999807795581
-0.3949942353498578,35535.55260162684,610.7362107792422
-0.3929943819781647,35129.53102676747,867.1527826278577
-0.39099452860647166,35284.081623559556,890.3169070218876
-0.3889946752347786,33691.198047128164,601.1850098167544
-0.38699482186308554,34659.116472975016,789.490099315475
-0.3849949684913925,33575.26866455324,736.5382315274107
-0.38299511511969936,32235.16054044706,751.4991074225354
-0.3809952617480063,32979.5678612992,641.2178230986507
-0.37899540837631324,31954.67183233108,701.3746202115598
-0.3769955550046202,30416.51924636632,815.0731531854201
-0.3749957016329271,30312.13356900314,677.6937971394458
-0.372995848261234,29450.946019123654,892.7498705755349
-0.37099599488954094,29763.054259963603,834.5213239350968
-0.3689961415178479,27948.359725572736,752.1743062387349
-0.3669962881461548,27617.914565026098,698.3580466788627
-0.36499643477446175,27696.502596864702,869.7482035289609
-0.3629965814027687,25640.25989954935,913.0343240022863
-0.36099672803107563,26060.37698584351,580.1082546079467
-0.35899687465938257,26057.411227002856,762.4294631730749
-0.3569970212876895,24917.11037828671,848.5745525349141
-0.35499716791599645,23668.508527133563,661.813874803076
-0.3529973145443034,24543.25831187777,937.4595598074285
-0.35099746117261027,22426.9435729446,789.1656065062593
-0.3489976078009172,20511.319122743156,791.081706716777
-0.34699775442922415,21110.45954625343,728.8043329218802
-0.3449979010575311,20194.09612355949,779.6464078512835
-0.34299804768583797,18817.571360973736,794.8065680635017
-0.3409981943141449,18956.51770904376,591.891042229633
-0.33899834094245185,18458.855646998505,673.2635395313231
-0.3369984875707588,17024.422728725556,799.9395700885765
-0.3349986341990657,16696.39128634037,736.1622839181889
-0.33299878082737266,15889.658493427956,686.2321428083333
-0.3309989274556796,15931.348023431303,930.7625550480119
-0.32899907408398654,13922.42398304853,649.4473532745047
-0.3269992207122935,13873.575194440291,847.6262969380418
-0.3249993673406004,13520.677935418393,826.5326390056466
-0.32299951396890736,11785.13665557827,769.919666840755
-0.32099966059721424,12123.910821125675,746.8812166029993
-0.3189998072255212,9957.608891702212,833.758299320986
-0.3169999538538281,9584.879772107182,749.004279516654
-0.31500010048213506,9538.738596218314,652.5607402008292
-0.31300024711044194,7699.111453592296,720.3149245674001
-0.3110003937387489,6756.981306957653,810.9624776053365
-0.3090005403670558,6412.621043327963,645.0514618865235
-0.30700068699536276,5839.490303518728,777.9626417692828
-0.3050008336236697,4989.265799807923,772.89257426901
-0.30300098025197664,4144.664967256999,784.5933839967782
-0.3010011268802836,3336.8838212204178,725.0262347785215
-0.2990012735085905,2600.108736155526,742.3434063683361
-0.29700142013689745,1686.2901714703262,632.4205855341472
-0.2950015667652044,328.6212012809283,683.8922690638102
-0.29300171339351133,239.37006860693828,677.7096266415497
-0.2910018600218182,-1087.188531328063,792.4300088306253
-0.28900200665012515,-1688.3645039074675,551.0372470681752
