1599.9578407089953,0.9924894571304321,0.00017939151439350098
1599.9592296233704,0.9921278357505798,0.00017937045777216554
1599.9647852804078,0.9923123717308044,0.00017944142746273428
1599.9661741947834,0.9914615750312805,0.00017942885460797697
1599.970340937908,0.9913048148155212,0.00017943176499102265
1599.9717298518185,0.9908241033554077,0.0001793875271687284
1599.9731187661946,0.990581214427948,0.00017938442761078477
1599.9745076805698,0.9909828901290894,0.00017941766418516636
1599.9758965949454,0.9902878999710083,0.0001793533592717722
1599.9800633376067,0.9899911880493164,0.00017938851669896394
1599.9814522519814,0.9905226230621338,0.0001794342533685267
1599.9828411663566,0.9892163276672363,0.00017932911578100175
1599.988396823394,0.9898543357849121,0.0001794139388948679
1599.9897857377691,0.9896523356437683,0.00017935899086296558
1599.993952480429,0.9890690445899963,0.00017939991084858775
1599.995341394805,0.9893011450767517,0.00017944640421774238
1599.999508137466,0.9895645380020142,0.00017950506298802793
1600.000897051841,0.9892799258232117,0.00017950159963220358
1600.002285965751,0.9888795614242554,0.00017933218623511493
1600.0036748801263,0.9899299740791321,0.00017950832261703908
1600.005063794502,0.9892622232437134,0.00017952389316633344
1600.006452708877,0.9896484613418579,0.0001795608113752678
1600.0078416227866,0.9893480539321899,0.00017944890714716166
1600.0092305371627,0.9892231225967407,0.00017951482732314616
1600.0106194515388,0.989549458026886,0.00017946479783859104
1600.0120083659144,0.989676833152771,0.00017954308714251965
1600.0133972798235,0.9896550178527832,0.00017955995281226933
1600.0147861941982,0.9893192052841187,0.0001795479911379516
1600.0175640224838,0.9900346398353577,0.0001795121788745746
1600.01895293686,0.9898114800453186,0.00017953093629330397
1600.0203418512356,0.9897141456604004,0.00017955564544536173
1600.0231196795207,0.9902527928352356,0.00017964163271244615
1600.024508593896,0.9900144934654236,0.000179632828803733
1600.0258975082713,0.9903876185417175,0.00017962962738238275
1600.027286422181,0.9901121854782104,0.00017963213031180203
1600.0286753365563,0.9906361103057861,0.00017960618424694985
1600.030064250932,0.9903877973556519,0.00017965876031666994
1600.0314531648414,0.9905958771705627,0.00017965534061659127
1600.0328420792175,0.9908809065818787,0.0001797213772078976
1600.0342309935936,0.9909967184066772,0.0001796584838302806
1600.038397736253,0.9911991953849792,0.0001797148579498753
1600.0411755645396,0.991963803768158,0.00017977993411477655
1600.0425644789148,0.9919716119766235,0.00017977110110223293
1600.0439533928245,0.9919419288635254,0.00017975213995669037
1600.0453423072,0.9917178750038147,0.00017974442744161934
1600.0467312215746,0.992250382900238,0.00017980254779104143
1600.0495090498603,0.992701530456543,0.0001798219163902104
1600.050897964236,0.99261873960495,0.0001798134617274627
1600.0522868781454,0.993364155292511,0.00017987702449318022
1600.053675792521,0.9931751489639282,0.00017988290346693248
1600.0564536208076,0.9933742880821228,0.00017986040620598942
1600.0592314490918,0.9937325119972229,0.00017985489103011787
1600.0606203634666,0.993793249130249,0.00017989400657825172
1600.062009277842,0.9939820170402527,0.000179863374796696
1600.0633981917522,0.9940019845962524,0.00017992316861636937
1600.0647871061283,0.9944989681243896,0.00017994939116761088
1600.066176020504,0.9942731261253357,0.00017992890207096934
1600.0675649344134,0.9946590662002563,0.00017994681547861546
1600.068953848789,0.9950571060180664,0.00017999375995714217
1600.0703427626986,0.9952903985977173,0.00017999870760831982
1600.0717316770742,0.9957467913627625,0.0001800095778889954
1600.0731205914494,0.9954807758331299,0.00017998441762756556
1600.0745095053594,0.9957849979400635,0.00017999127157963812
1600.0758984197346,0.9962185621261597,0.00018003083823714405
1600.0772873336446,0.9960334897041321,0.0001800492318579927
1600.0786762480207,0.9962717890739441,0.00018005099263973534
1600.0800651623967,0.9965041279792786,0.00018003385048359632
