-0.4989549788822364,-84839.02058344665,467.8721060714574
-0.4969556696388975,-85965.2663900304,614.0456465500681
-0.4949563603955586,-83739.88078411542,472.6003125719763
-0.4929570511522197,-81401.30760746164,560.9912381398638
-0.4909577419088808,-78237.29473424703,517.9598510011857
-0.48895843266554195,-74169.68340019514,553.4318920217053
-0.48695912342220304,-71442.11734582494,533.010193562821
-0.48495981417886413,-69818.69395611534,554.5535041471991
-0.4829605049355253,-66637.83523181772,569.9377813608338
-0.48096119569218637,-62184.665228806814,516.8860698281632
-0.47896188644884746,-58773.23159177014,649.2103983252771
-0.4769625772055086,-55545.589761221156,565.6115705325235
-0.4749632679621697,-52715.60263995068,687.2131076669057
-0.4729639587188308,-49054.274709152676,552.17459741883
-0.47096464947549194,-44563.521309344214,651.3738449590376
-0.468965340232153,-41597.313468442175,507.64642446138004
-0.4669660309888141,-37699.4966772936,587.6991968553031
-0.46496672174547526,-34580.64529700765,688.6548231621573
-0.46296741250213636,-30439.284121875153,691.5778112366993
-0.46096810325879745,-27661.33512379476,645.2163361419284
-0.4589687940154586,-24468.6482314212,627.2890500980822
-0.4569694847721197,-21771.224824382112,550.8916746878728
-0.4549701755287808,-18739.259150630958,708.2654466684284
-0.4529708662854419,-14179.820075647158,667.7467586211275
-0.450971557042103,-11643.920317094435,658.5658225783194
-0.4489722477987641,-9256.574967241962,590.9341885489392
-0.44697293855542525,-7259.972902004773,516.5950780225077
-0.44497362931208634,-5420.704245732609,591.8750115906497
-0.44297432006874743,-2860.1025366456224,700.6292466193082
-0.4409750108254086,-923.8660441863442,676.0652726223527
-0.43897570158206967,-123.22270360223875,556.353837697752
-0.43697639233873076,1298.654261315801,560.4878341035107
-0.4349770830953919,3182.200430184681,663.4767774745791
-0.432977773852053,3412.068886869479,608.251093105171
-0.43097846460871414,3539.722469117815,694.4651372653352
-0.42897915536537523,2174.7775877862073,579.1846365962657
-0.4269798461220363,1971.468147400155,671.9422259270127
-0.4249805368786974,2801.9497200705196,461.83911561173625
-0.42298122763535856,2561.7289695920363,673.8606385360233
-0.42098191839201965,2399.499059852825,691.6330585369182
-0.4189826091486808,1757.2843956661097,601.43990623148
-0.4169832999053419,2704.73427435868,617.7367822568955
-0.414983990662003,3333.2660095521555,614.3197321547175
-0.41298468141866407,2358.6796756819376,453.23836437798894
-0.4109853721753252,1489.0127457797535,449.8190820810656
-0.4089860629319863,1899.4561264829965,676.5850350614533
-0.40698675368864745,3363.688388276869,588.5859909909186
-0.40498744444530854,3893.333121054342,484.8153569718298
-0.40298813520196963,2919.2934922129084,483.5406667526327
-0.4009888259586307,2574.330628602636,712.4647258508336
-0.39898951671529187,2242.763849922699,625.5771576413978
-0.39699020747195296,2261.9160854244565,684.0462228097143
-0.3949908982286141,2925.327073923203,568.1040513018011
-0.3929915889852752,1064.9885917295849,524.9968765233907
-0.3909922797419363,2261.317308977617,430.51601409996124
-0.3889929704985974,1793.6967614707044,643.0616843989968
-0.3869936612552585,3279.0582174022225,618.7506315085336
-0.3849943520119196,3276.876739992352,518.7429686573622
-0.38299504276858076,2632.4164815485633,683.9144518857162
-0.38099573352524185,1885.924357085859,531.7685424375796
-0.37899642428190294,3005.4067347317855,525.310136953567
-0.37699711503856403,3742.6418343932132,650.8096688778859
-0.3749978057952252,2647.4185941122973,694.2239702439475
-0.37299849655188627,2293.883631640865,578.0066868242506
-0.3709991873085474,2579.673312709837,418.3213324576095
-0.3689998780652085,3879.7817070240767,713.6013630003525
-0.3670005688218696,3502.390610523687,594.242999239649
-0.3650012595785307,2987.684825754577,480.9430751790591
-0.36300195033519184,1669.6339915599162,499.47475848033383
-0.3610026410918529,1995.0772837520128,570.9369503535672
-0.3590033318485141,2809.2862027083843,529.9570754833906
-0.35700402260517516,3690.7803764976607,547.0830288141098
-0.35500471336183625,2643.540269011431,566.227946373682
-0.35300540411849735,2463.8741770444776,669.7118128803788
-0.3510060948751585,3059.044780685984,524.8472957169172
-0.3490067856318196,3436.5468279126626,537.900534348317
-0.34700747638848073,3608.53876541412,695.5241044553994
-0.3450081671451418,2249.442550767575,693.6199175787782
-0.3430088579018029,3335.91331989889,644.4155045294315
-0.341009548658464,3545.7908949763355,585.5934135760447
-0.33901023941512515,3019.437056185581,440.99012072868334
-0.33701093017178624,3759.3145409008252,624.5986573733021
-0.3350116209284474,2890.3395799712,802.149074538101
-0.3330123116851085,3344.5435914556883,481.417111021613
-0.33101300244176957,4944.328946614427,547.9006069471369
-0.32901369319843066,4929.724912891676,517.6720833116049
-0.3270143839550918,2903.4478348828275,528.4456911813198
-0.3250150747117529,4987.674585780828,570.757148321324
-0.32301576546841404,4643.563953739287,629.3262521138984
-0.32101645622507513,4726.97260566311,530.0425723644104
-0.3190171469817362,4736.901620105843,770.2547050321765
-0.3170178377383973,4329.687556408329,586.0708061816571
-0.31501852849505846,4214.310696165444,553.8194322651583
-0.31301921925171955,5316.407138103398,600.2569968273174
-0.3110199100083807,4386.634057997019,463.1579735679679
-0.3090206007650418,4103.421455417414,554.0207599714453
-0.3070212915217029,5402.413830475198,518.9600728516491
-0.30502198227836397,5373.470007608592,618.6629407221183
-0.3030226730350251,4856.670773160868,527.8672470319017
-0.30102336379168626,5794.048272973669,601.9581284324823
-0.29902405454834735,4420.065230621851,688.3316733883872
-0.29702474530500844,5331.46558498825,541.7585461387108
-0.29502543606166953,5568.409603067421,557.3241247377105
-0.2930261268183306,5236.311455063607,462.02190021229785
-0.29102681757499177,6071.091572235903,612.4503505933493
-0.2890275083316529,6080.020565940825,564.0077047121016
-0.287028199088314,5453.335544618597,604.9616678573212
-0.2850288898449751,5070.625537269475,613.0260954761275
-0.2830295806016362,5061.640289699379,508.5559128870322
-0.2810302713582973,4941.612745278154,527.272677766228
-0.2790309621149584,5243.491680506637,548.0175148006897
-0.27703165287161957,4790.328467305861,410.6964582347999
-0.27503234362828066,4397.835121063907,531.2980080847203
-0.27303303438494175,5566.572598739649,679.817912064164
-0.27103372514160284,4259.249849697121,546.6126628158563
-0.26903441589826393,5910.7036094765135,742.9085231219851
-0.2670351066549251,6310.212432013479,595.8578725069711
-0.2650357974115862,5616.315365215419,635.7515739533153
-0.2630364881682473,4078.588539558984,595.3057938181298
-0.2610371789249084,4237.354777640374,601.6836113506656
-0.2590378696815695,4448.1184502157685,605.1180217346803
-0.2570385604382306,5014.155457421821,780.3287162250401
-0.25503925119489174,4501.5264934020815,520.7225674128744
-0.2530399419515529,3901.134462836744,684.6586498570182
-0.251040632708214,4515.476200728514,638.9652885408948
-0.24904132346487506,4221.651146215165,623.3960402156582
-0.24704201422153615,3490.475350491428,591.6053029499641
-0.2450427049781973,3909.9524036503044,451.0333305602842
-0.2430433957348584,3125.19375328351,499.0694883986481
-0.24104408649151948,3986.579510182188,571.5986697677012
-0.23904477724818063,3157.894923294012,544.6789469644407
-0.23704546800484172,3077.753439764925,621.6160747371382
-0.2350461587615028,2860.63962284837,607.2909163925665
-0.23304684951816396,2229.713128756837,587.040809336253
-0.23104754027482505,2900.9352198935894,656.3545262758577
-0.22904823103148614,2171.611027662036,666.6702125450039
-0.22704892178814728,1488.4428063626801,597.2972537811991
-0.22504961254480838,1777.1263478470014,621.2715218006507
-0.22305030330146947,2784.6940496996885,523.6263527572436
-0.2210509940581306,1650.5177258572971,449.53721242237765
-0.2190516848147917,1227.121555790604,461.55064856186084
-0.2170523755714528,102.99226390218347,674.0275455376046
-0.21505306632811394,-96.55208128963885,464.4357253415716
-0.21305375708477503,3000.513916121414,756.2540770629114
-0.21105444784143612,592.8696769246768,604.1758344764525
-0.20905513859809727,-752.553011860323,502.1378965964307
-0.20705582935475836,591.635870103104,572.6065905762846
-0.20505652011141945,-576.9223158342473,498.6952886965869
-0.2030572108680806,-819.9191632088183,552.4461663025716
-0.2010579016247417,-32.640546864303815,653.1848891227564
-0.19905859238140278,-1952.3576615720933,562.0898321988999
-0.19705928313806392,-1152.1464652849702,518.7574112501462
-0.19505997389472501,-1767.824566676539,544.3488174944093
-0.1930606646513861,-1449.8808974634017,574.5807458520137
-0.19106135540804725,-1517.791951743215,570.9315955651531
-0.18906204616470834,-2693.2789781238816,481.2713858975022
-0.18706273692136943,-1370.5021468887371,739.1981073762523
-0.18506342767803058,-1374.5998954034485,549.8332626430011
-0.18306411843469167,-2911.7219591700245,550.301898427118
-0.18106480919135276,-3404.615066936398,554.7125074686237
-0.1790654999480139,-4165.799801671089,490.23849837428304
-0.177066190704675,-2992.6762961862046,623.9132705991042
-0.1750668814613361,-3557.7423139774123,512.3849029412859
-0.17306757221799723,-4752.988995765221,557.6101390868503
-0.17106826297465832,-4552.953727741737,573.9848157862601
-0.16906895373131942,-3477.7607221875373,447.86756509588156
-0.16706964448798056,-4134.441803214327,466.52074672462334
-0.16507033524464165,-4676.365334997674,734.5652510339526
-0.16307102600130274,-4744.051032558907,524.0782452793812
-0.1610717167579639,-6010.996027324793,648.9426424394594
-0.15907240751462498,-5233.608329968687,465.2086904920867
-0.15707309827128607,-6116.4444690596165,655.5568357343869
-0.15507378902794722,-5722.0629802697495,644.6180011611865
-0.1530744797846083,-6830.0692785630645,484.3743840107628
-0.1510751705412694,-6801.495391951777,648.3430628348109
-0.14907586129793055,-7550.316791813704,741.1822715836206
-0.14707655205459164,-7182.101060454512,444.8214694619455
-0.14507724281125273,-6931.767115969183,425.14793469475916
-0.14307793356791387,-7280.395685859059,452.6109772610471
-0.14107862432457496,-7608.998623326771,682.7846212047314
-0.13907931508123605,-7786.885135594397,614.0742481661457
-0.1370800058378972,-7217.6812411387145,544.3746868149008
-0.1350806965945583,-8581.248678518568,623.9330794406957
-0.13308138735121938,-8584.49769042038,721.5419023651242
-0.13108207810788053,-7676.838112112306,715.0192214298772
-0.12908276886454162,-8395.713533092581,523.4547504859256
-0.1270834596212027,-7739.611639014299,541.0361208156882
-0.12508415037786386,-9075.885279497521,663.0013807382086
-0.12308484113452495,-9119.678079622274,532.8221818781333
-0.12108553189118604,-7374.290895029184,546.9056966720917
-0.11908622264784718,-8227.944217810296,517.0496767773071
-0.11708691340450827,-9059.486987397053,592.9324855633491
-0.11508760416116937,-9534.715004784706,442.98592976660035
-0.11308829491783051,-9763.037047269863,618.6139404533512
-0.1110889856744916,-8589.505192957302,681.2584255726911
-0.10908967643115275,-7490.635787333705,683.8973389927328
-0.10709036718781384,-8209.248865140635,664.9514936948025
-0.10509105794447493,-9603.871203841769,561.8091360663883
-0.10309174870113608,-10335.14714034765,718.159757182808
-0.10109243945779717,-9496.316544005298,508.57924319340077
-0.09909313021445826,-9630.814345571524,562.1484806081401
-0.0970938209711194,-10366.884731826867,534.2043924287233
-0.0950945117277805,-9554.11308677024,506.90309653322333
-0.09309520248444159,-8909.65929383278,608.6532198827745
-0.09109589324110273,-8338.03203718743,511.64529765888665
-0.08909658399776382,-8534.848519437961,734.846611991352
-0.08709727475442491,-10486.430510507955,612.8057884810074
-0.08509796551108606,-10088.61166131089,560.2744743584141
-0.08309865626774715,-9941.36000457884,537.1011485903052
-0.08109934702440824,-9210.565294937085,494.2161194756295
-0.07910003778106939,-9178.649948724844,561.2716089587349
-0.07710072853773048,-10138.904780131894,504.046086842722
-0.07510141929439157,-10892.807581723822,696.103269531629
-0.07310211005105272,-16276.652389011202,755.9711431966224
-0.0711028008077138,-24260.009622824167,830.3785579013683
-0.0691034915643749,-36310.357026774014,1086.4771797593235
-0.06710418232103604,-49741.98402709537,1153.6243587622455
-0.06510487307769713,-64542.9152908056,1105.8100532683447
-0.06310556383435822,-80079.0207784315,1185.163845230884
-0.06110625459101937,-100484.69734830296,1335.8488690842482
-0.05910694534768046,-118915.5084735468,1357.793357404294
-0.05710763610434155,-140825.41778311363,1299.5358000582771
-0.0551083268610027,-161823.1868958563,1297.2601254352458
-0.05310901761766379,-187629.42448913827,1586.3270522204461
-0.05110970837432488,-210745.41641692672,1563.2094831502457
-0.04911039913098603,-238007.10511627438,1623.7077357408764
-0.04711108988764712,-264849.2008104634,1496.0622517040786
-0.04511178064430821,-291504.6522707437,1673.658647348573
-0.043112471400969354,-320082.68237152515,1681.3294914064784
-0.041113162157630445,-348073.2106770252,1832.5133946788178
-0.039113852914291536,-378591.20594109735,1940.0298574268268
-0.03711454367095268,-405807.6439894088,1687.21390716051
-0.03511523442761377,-436070.4043910134,1829.8428025434373
-0.033115925184274864,-464217.02407595946,2022.008415809524
-0.03111661594093601,-495856.4892932388,1772.5098487871646
-0.0291173066975971,-524190.61777606444,1747.282467828701
-0.02711799745425819,-552929.4895012273,1742.5010478233676
-0.025118688210919338,-582039.0566101822,1551.319364930173
-0.02311937896758043,-607572.3010484528,1576.6751663558132
-0.02112006972424152,-633436.6412783884,1441.8988907685477
-0.019120760480902665,-656008.9628395794,1403.312042199828
-0.017121451237563756,-677584.119665364,1142.7053707304149
-0.015122141994224847,-695807.7190974016,1059.6202244855044
-0.013122832750885993,-712325.1458798106,869.6493541518377
-0.011123523507547084,-724721.6700114644,726.6443028125095
-0.009124214264208175,-733941.1973120264,519.6286981472579
