-0.4989065149805949,-32681.252192323078,771.0884704908365
-0.49690793052386567,-32610.574061346728,580.9242356356202
-0.4949093460671365,-31208.532198581266,388.81829561661766
-0.49291076161040726,-30497.17116998006,512.101631619938
-0.4909121771536781,-28358.103067141532,536.0521271692362
-0.48891359269694884,-26265.53698244134,462.3573512587886
-0.4869150082402196,-24255.951767375078,604.2855889030886
-0.4849164237834904,-21660.3037652558,458.85583518191225
-0.4829178393267612,-19623.545181681762,526.6761898736488
-0.480919254870032,-19292.121046838864,583.196654095518
-0.4789206704133028,-15745.809997189785,555.2020128753617
-0.4769220859565736,-15463.470240067532,621.25147914362
-0.47492350149984436,-13198.752865013399,392.1554625167301
-0.4729249170431151,-11966.040238184074,647.2323947411516
-0.47092633258638594,-10229.83322232582,506.8912972730411
-0.4689277481296567,-10068.285582057662,540.8325838493353
-0.46692916367292747,-9598.48517446212,539.1719996199952
-0.4649305792161983,-9337.712274789978,532.475870232195
-0.46293199475946906,-9062.664626293226,568.7819657030574
-0.4609334103027399,-7736.476109419603,427.1847321655344
-0.45893482584601064,-8361.884506334514,621.6764983966309
-0.45693624138928146,-8241.749387390642,539.7069108899228
-0.4549376569325522,-7984.850587941127,548.8642677215196
-0.452939072475823,-7644.097803542017,465.6289018315999
-0.4509404880190938,-6623.323458067204,517.9904100821101
-0.4489419035623646,-6749.894724931496,535.531179110774
-0.44694331910563534,-6366.336661514844,484.19089067150793
-0.44494473464890616,-6132.9991511609605,493.61380262681877
-0.4429461501921769,-4564.194788392678,515.5359066615024
-0.44094756573544774,-5338.127175202678,472.5413665210429
-0.4389489812787185,-4159.523383877984,451.6116468351167
-0.43695039682198933,-3764.7014892905454,531.2210437198488
-0.4349518123652601,-3191.77255296187,477.20459631076665
-0.43295322790853086,-2515.9521419693756,458.2785858507022
-0.4309546434518017,-3091.864732297133,531.6852766825602
-0.42895605899507244,-2001.5938983458636,498.65301111765024
-0.4269574745383432,-1775.329249094784,440.5423748443559
-0.424958890081614,-1368.039578762014,442.98291376097245
-0.42296030562488485,-50.750949671343704,549.1108836117892
-0.4209617211681556,-164.45091137083767,461.369703989075
-0.4189631367114264,-513.3336924409491,533.7810781916575
-0.4169645522546972,906.3165286871515,515.1774708042735
-0.41496596779796796,581.3978790945113,562.2144422122856
-0.4129673833412387,2383.8757805301575,567.655495808914
-0.41096879888450955,2396.6525386796143,606.0344234812347
-0.4089702144277803,2032.500154793604,491.6202080291164
-0.40697162997105113,3745.6921891371912,460.4045704140168
-0.4049730455143219,3741.984756459179,422.41917854360184
-0.4029744610575927,4375.4768409466615,511.0937759771121
-0.4009758766008635,5166.769880669004,530.8969845608246
-0.39897729214413424,5360.760210095273,534.3667891313941
-0.39697870768740506,5283.358906341307,445.0629053553918
-0.39498012323067583,6365.748881699715,537.787090915265
-0.3929815387739466,6656.260507363343,467.9329836943594
-0.3909829543172174,6776.499357307297,554.5199365816958
-0.3889843698604882,7385.061415846939,564.0802045893107
-0.386985785403759,8142.491436139111,572.6790020776461
-0.38498720094702976,8629.496698923269,406.90015893237745
-0.3829886164903006,9309.365045703395,545.104129877337
-0.38099003203357135,8725.918961325391,472.2571722922683
-0.3789914475768421,9371.066169450554,424.3412538301883
-0.37699286312011293,11547.6892253307,604.4009040087485
-0.3749942786633837,10480.928657420418,515.5019517278159
-0.37299569420665446,10983.494699402772,600.892900858563
-0.3709971097499253,12223.160761369054,503.8511254908896
-0.3689985252931961,11712.394258920147,607.2070235746507
-0.36699994083646686,13066.83515612562,446.75776791360425
-0.36500135637973763,12865.292486359747,404.38603098937404
-0.36300277192300845,13200.064937241448,648.8800091364843
-0.3610041874662792,14285.086180309256,432.34724889864503
-0.35900560300955,13851.803020158675,614.0951177712104
-0.3570070185528208,14441.875606607548,427.1619192160998
-0.35500843409609156,15738.747679958436,405.54823195479116
-0.3530098496393623,15087.550546191886,578.6890557789441
-0.35101126518263315,15682.67856733091,535.9860079784501
-0.34901268072590397,16282.003500700526,479.6475008882352
-0.34701409626917473,16604.974866202778,542.0412145713001
-0.3450155118124455,16449.59317639621,540.2658216549617
-0.3430169273557163,17993.512395535778,724.1524853587789
-0.3410183428989871,16568.950629857285,594.6457947561968
-0.33901975844225785,16918.74980352877,496.2288928950495
-0.33702117398552867,18718.441060165926,663.7661042162277
-0.3350225895287995,18771.49425482822,465.81452234312854
-0.3330240050720702,18271.96976731921,490.0782670285435
-0.331025420615341,19362.21009394131,503.3726914779994
-0.32902683615861184,19335.310619130563,568.6902707137516
-0.3270282517018826,19298.058104676824,622.6465680253784
-0.32502966724515336,20842.923617996425,464.6513879548444
-0.3230310827884242,20556.583547786944,452.2243478274666
-0.32103249833169495,19368.694750734943,431.452419855376
-0.3190339138749657,20860.837682158337,676.1047722983236
-0.31703532941823653,20582.339090369904,387.5610761686318
-0.31503674496150735,21299.819807782616,472.7818846537966
-0.3130381605047781,21443.698242439186,535.015637249565
-0.3110395760480489,21614.513005097797,537.3092720441508
-0.3090409915913197,21018.500430237094,424.00599524730103
-0.30704240713459047,21681.244279029466,547.1194246291842
-0.30504382267786123,22376.867195202492,527.7355407036343
-0.30304523822113205,21581.28991160185,509.73032469269936
-0.3010466537644028,22020.87486209877,693.5246647543476
-0.2990480693076736,21800.692002075903,439.923713906994
-0.2970494848509444,21616.33839763336,589.0176998731716
-0.2950509003942152,21801.43631036157,654.901719488512
-0.293052315937486,22241.385490351004,516.134288268288
-0.29105373148075675,22736.5988133043,567.7311214340608
-0.28905514702402757,22656.736267243297,523.1442582599227
-0.28705656256729833,22527.92623611341,485.76149052248917
-0.2850579781105691,23467.425201342525,379.63280697458333
-0.2830593936538399,22942.635654616126,404.78591282994864
-0.28106080919711074,22493.75481397692,578.9905146694273
-0.27906222474038145,22564.653603483202,518.2304410535467
-0.27706364028365227,22652.491920617686,440.1477517095893
-0.2750650558269231,22583.363308961943,404.95502265008486
-0.27306647137019385,23029.794710780403,459.8027621192241
-0.2710678869134646,23729.675760453134,517.0104374237836
-0.26906930245673544,23123.7565927499,477.9362900065426
-0.2670707180000062,22412.053705752776,542.5739805442973
-0.26507213354327697,21669.122804093666,592.9159140307253
-0.2630735490865478,21821.761439955684,508.46254050135514
-0.2610749646298186,21241.638338160083,551.8436939925258
-0.25907638017308937,21187.627632105443,536.4918925422403
-0.25707779571636014,21385.086201735405,463.32189868195104
-0.25507921125963096,20515.903101365417,443.8529585837508
-0.2530806268029017,21405.090985806764,590.9421793055856
-0.2510820423461725,22033.419509346197,567.4110277313519
-0.2490834578894433,20777.104728997467,558.5510914079131
-0.24708487343271407,20767.628865762697,609.8499435185566
-0.2450862889759849,19536.537515002394,526.3231444083891
-0.24308770451925565,20400.6441904746,428.28287204441995
-0.24108912006252642,19791.292500928328,474.8712168454302
-0.23909053560579724,19229.629659054863,624.3661809168855
-0.237091951149068,19428.9779225762,517.6664060440592
-0.23509336669233882,18562.35554369718,511.49099394216415
-0.2330947822356096,18911.86847276752,506.478034569994
-0.23109619777888035,18257.691695202488,633.1343528345242
-0.22909761332215117,18599.364476596944,583.5932077548661
-0.22709902886542194,17687.06830199568,488.10323285120904
-0.22510044440869276,17522.32909642011,433.1804082936519
-0.22310185995196352,17154.696467529066,510.3920210424708
-0.22110327549523429,17176.895966978092,606.0665465566108
-0.2191046910385051,16207.865171844609,557.4703393192347
-0.21710610658177587,15989.254373710522,510.38896782649664
-0.2151075221250467,15077.36811814377,586.8431350403382
-0.21310893766831746,15597.784312215228,437.3083598944104
-0.21111035321158822,14796.128690382626,394.89800938330376
-0.20911176875485904,13840.275639420892,430.4541805916365
-0.2071131842981298,14176.5413383352,529.3134892325628
-0.20511459984140062,14379.672705007642,473.0353040430346
-0.2031160153846714,13231.67638806824,489.9487083007516
