-0.4988610657987055,516.4804845517411,385.350995322128
-0.4968614135863672,-212.46446099735934,384.74729319563346
-0.494861761374029,457.4138492184446,353.13979906279735
-0.4928621091616907,272.61338645643787,328.88489101025914
-0.4908624569493525,52.041663266116416,399.9050360400377
-0.4888628047370142,-815.1734645073465,373.715542018602
-0.48686315252467594,318.3880233891107,452.7004313887114
-0.4848635003123377,-169.34329170447813,472.98401278964104
-0.48286384809999944,-218.22508217804358,372.0511311083588
-0.4808641958876612,-188.44265074421122,476.2265278647268
-0.47886454367532294,290.8089513269282,334.3022707048781
-0.4768648914629847,594.7246420217509,341.4680480279195
-0.47486523925064644,282.8436381321477,469.122203043472
-0.47286558703830817,4.729140584446639,332.83042247100116
-0.47086593482596995,52.08890342406965,370.0278814867399
-0.46886628261363167,-477.7134419674097,336.06796162501064
-0.4668666304012934,526.4617739842321,489.2792817412325
-0.46486697818895517,429.72620897742854,318.5751669483437
-0.4628673259766169,656.0780068281977,360.7706943728394
-0.4608676737642787,836.3203012213563,321.81556101895194
-0.4588680215519404,320.78444627795244,370.596107624458
-0.4568683693396022,373.1508393344665,349.0395266713438
-0.4548687171272639,17.03517577718064,347.40899725724165
-0.4528690649149256,538.8245019135246,375.13485699973546
-0.4508694127025874,22.854193786978037,492.18987520283207
-0.4488697604902491,582.2163912587947,498.754170408366
-0.44687010827791085,255.81505513646087,325.14228052370214
-0.44487045606557263,740.7830956173789,344.1964153735917
-0.44287080385323435,960.5419309760047,370.54286498782017
-0.44087115164089613,481.88125548680597,315.353939279288
-0.43887149942855785,79.38014950565808,440.5676198725518
-0.43687184721621963,724.9752199850496,392.26360714401767
-0.43487219500388136,350.68982889116336,427.3795507425408
-0.4328725427915431,-44.04879459915198,427.9121746392216
-0.43087289057920486,773.9733231409883,360.8937867425263
-0.4288732383668666,233.5928795471388,362.7517962009596
-0.4268735861545283,-228.6270849362058,391.9099540277456
-0.4248739339421901,-128.80193300030797,312.09671867243907
-0.42287428172985186,242.3007080286269,448.0889462593851
-0.4208746295175136,421.4132481337078,483.55349907328394
-0.4188749773051753,411.2427789965615,426.13774425959906
-0.4168753250928371,790.692979277325,320.54983163549826
-0.4148756728804988,235.28214347554115,273.11108497756396
-0.41287602066816054,420.3102929257692,430.08871500463914
-0.4108763684558223,-160.84426218871542,352.39115799589297
-0.40887671624348404,675.9739574211504,348.9095198122712
-0.4068770640311458,193.28578395818934,299.238282980799
-0.40487741181880754,742.750129533323,393.22965623488534
-0.4028777596064693,825.8329233682132,386.82275843495603
-0.40087810739413104,-179.96030751068784,327.7352880287536
-0.39887845518179277,870.4743816939697,395.8889809616357
-0.39687880296945455,259.1851057361064,490.8517739344394
-0.39487915075711627,652.4069063496349,340.1807951044026
-0.392879498544778,1023.4225964156271,274.49986927445923
-0.3908798463324398,938.9562044180642,378.29711738225524
-0.3888801941201015,1035.9473725911143,317.4459249931055
-0.3868805419077633,991.6926786283858,410.348281830345
-0.384880889695425,1233.270093836664,352.3274586704796
-0.3828812374830868,515.4158604759973,303.2254694725138
-0.3808815852707485,547.5902589304013,394.9852761852719
-0.3788819330584102,735.5460305541136,418.2649137642511
-0.376882280846072,695.9387336323564,290.31114355788236
-0.3748826286337337,680.5863712334368,452.7943993786395
-0.37288297642139545,93.0454737869916,437.44120595084183
-0.37088332420905723,423.88488622178903,369.44171510976133
-0.368883671996719,1036.03952274438,314.47256744672865
-0.36688401978438073,406.1540773512439,223.624122865956
-0.36488436757204246,602.0945786956106,362.98898771860075
-0.36288471535970424,565.0960502948974,489.30945233716386
-0.36088506314736596,1400.0524963417122,331.9967449448299
-0.3588854109350277,1010.0437515155252,467.5054761456535
-0.35688575872268946,592.0276842948499,393.55614940217004
-0.3548861065103512,678.4854440417787,398.47665572927406
-0.3528864542980129,651.8656935613211,359.73906264141897
-0.3508868020856747,979.7957271059074,444.2008304404667
-0.34888714987333647,864.7333943347664,301.2866813365041
-0.3468874976609982,608.733083548096,316.7949279386221
-0.3448878454486599,709.1190109895246,349.3614989172319
-0.3428881932363217,930.7962543981708,337.0887707833402
-0.3408885410239834,820.9298642919258,392.00249327932994
-0.33888888881164514,249.4162534510949,490.33468946867777
-0.3368892365993069,862.1811534656039,361.20819984939186
-0.3348895843869687,837.2940944927478,429.1268131356915
-0.33288993217463037,694.9281653224151,427.29698531510684
-0.33089027996229214,839.5561316570189,302.6973890032563
-0.3288906277499539,791.0304895544766,386.1720050543112
-0.32689097553761565,363.16771016916925,402.0903321206235
-0.32489132332527737,88.98025300274877,255.91705592559418
-0.32289167111293915,1045.3801187080392,371.1505708552674
-0.3208920189006009,106.1981975203513,232.37620756242532
-0.3188923666882626,727.3782744376049,444.52607731068764
-0.3168927144759244,718.264323912505,356.9416454707014
-0.31489306226358615,1112.087336699723,363.269115016832
-0.3128934100512479,446.38056321502074,345.89719025790833
-0.3108937578389096,256.307518950012,346.95344895185485
-0.3088941056265714,309.2660263527021,378.4020493212552
-0.3068944534142331,131.73521798779657,433.387735724522
-0.3048948012018948,558.65498532893,423.0327360618325
-0.3028951489895566,665.5872317670054,404.69287086414477
-0.30089549677721833,737.5916319951114,399.63967830444057
-0.29889584456488005,487.6072336985277,386.0107495811044
-0.29689619235254183,410.3875419888676,403.56995334995116
