t_phase,flux,fluxerr
-0.48530758834145216,1.0046145915985107,0.0008527322788722813
-0.48525350399584577,0.9986470341682434,0.0008516189409419894
-0.4852167330046876,0.9932368993759155,0.0008486967417411506
-0.48514730265397016,1.0018577575683594,0.000851603748742491
-0.48509321599756383,0.9958420991897583,0.0008512113126926124
-0.4850564490907552,0.9938806891441345,0.0008489956380799413
-0.48498701696654056,1.0031712055206299,0.0008521521231159568
-0.4849329279993869,0.9969075322151184,0.0008515870431438088
-0.4848961651766917,0.9940904378890991,0.0008488835301250219
-0.4848267312791636,1.0022785663604736,0.0008516539237461984
-0.48477264000105263,0.9953201413154602,0.0008509029867127538
-0.4847358812089925,0.9940246343612671,0.0008488579769618809
-0.48466644559173394,1.0025436878204346,0.0008517992682754993
-0.4846123520027183,0.9969956278800964,0.0008511302876286209
-0.4845755972949553,0.9926297068595886,0.0008484536083415151
-0.48450615990425194,1.002150297164917,0.0008518786053173244
-0.4844520640581245,0.9950660467147827,0.0008509088074788451
-0.4844153133809181,0.9925677180290222,0.0008483679848723114
-0.48434587421676994,1.0033698081970215,0.0008520216215401888
-0.48429177605976403,0.9962963461875916,0.0008514007786288857
-0.4842550294131141,0.9947786331176758,0.0008490909822285175
-0.48418558852934035,1.0023747682571411,0.0008518876857124269
-0.4841314880615609,0.9962978959083557,0.0008514080545864999
-0.4840947454990506,0.9930039644241333,0.0008485211874358356
-0.48402530284185835,1.0032637119293213,0.0008521274430677295
-0.4839712000633314,0.9965144991874695,0.0008513654465787113
-0.4839344615851182,0.9922489523887634,0.0008483939454890788
-0.48386501715442876,1.0007799863815308,0.0008511650958098471
-0.4838109120649971,0.9956891536712646,0.0008508621249347925
-0.48377417761739283,0.9934855699539185,0.0008486946462653577
-0.4837047314670518,1.0018532276153564,0.0008515738882124424
-0.48365062412045595,0.9976407885551453,0.0008518605609424412
-0.48361389370343444,0.9944513440132141,0.0008490859181620181
-0.48354444577954353,1.001781940460205,0.0008516462985426188
-0.4834903361221214,0.9970601201057434,0.0008514318033121526
-0.4834536097894758,0.9944043159484863,0.0008491930202580988
-0.48338416009214014,1.0036131143569946,0.0008519506664015353
-0.4833300481238395,0.9967581033706665,0.0008513964712619781
-0.4832933258754386,0.9928749203681946,0.0008484921418130398
-0.48322387440465814,1.001233696937561,0.0008514137589372694
-0.4831697601256102,0.9953202605247498,0.000851087155751884
-0.4831330419076346,0.9933984875679016,0.0008487544255331159
-0.48306358871717614,1.0021671056747437,0.0008517610258422792
-0.4830094721809902,0.995635986328125,0.0008513148641213775
-0.48297275799357114,0.9935159087181091,0.0008487769518978894
-0.48290330302974654,1.0024291276931763,0.000851701945066452
-0.48284918418273476,0.996816873550415,0.0008515844820067286
-0.4828124740795339,0.9923702478408813,0.0008484083809889853
-0.48274301734231717,1.0020296573638916,0.000851548626087606
-0.4826888961844002,0.9958937764167786,0.0008509947801940143
-0.48265219016560174,0.9935177564620972,0.0008487191516906023
-0.4825827316549399,1.004011631011963,0.0008523083524778485
-0.48252860818611826,0.9976148009300232,0.0008515851222909987
-0.4824919061977975,0.9931000471115112,0.0008487238665111363
-0.4824224459674317,1.0019210577011108,0.000851280172355473
-0.4823683202416822,0.9967242479324341,0.0008506634621880949
-0.4823316222837341,0.9920383095741272,0.0008482504053972661
-0.4822621602799235,1.0018635988235474,0.0008516359957866371
-0.48220803224334785,0.9961080551147461,0.0008508971077390015
-0.4821713383698543,0.9939420223236084,0.0008490853942930698
-0.48210187459254633,1.0041812658309937,0.0008521867566742003
-0.4820477442450135,0.997202455997467,0.0008516883826814592
-0.4820110544559221,0.993145227432251,0.0008487343438901007
-0.4819415889588051,1.0024677515029907,0.0008519150433130562
-0.4818874563003936,0.9964884519577026,0.0008511609048582613
-0.48185077048811786,0.9929620623588562,0.0008485893486067653
-0.4817813032712969,1.0035321712493896,0.0008519567782059312
-0.48172716830213785,0.9962217211723328,0.0008511952473782003
-0.48169048657405444,0.9922236204147339,0.0008483196725137532
-0.48162101758394593,1.0014681816101074,0.0008513751672580838
-0.48156688030396094,0.9972702264785767,0.0008517025271430612
-0.4815302026600172,0.9944063425064087,0.0008490997715853155
-0.48146073189656896,1.0031644105911255,0.000852227967698127
-0.48140659235936745,0.9969631433486938,0.0008513025823049247
-0.48136991874605883,0.9936752319335938,0.000848865311127156
-0.4813004462090869,1.0022683143615723,0.0008516754023730755
-0.4812463043610067,0.9954517483711243,0.0008510116604156792
-0.4812096347782546,0.9925652146339417,0.0008482385310344398
-0.4811401605215787,1.0040262937545776,0.0008523106807842851
-0.48108601636275095,0.9947124719619751,0.0008503478020429611
-0.4810493508642174,0.993382453918457,0.0008486874867230654
-0.4809798748340703,1.0037459135055542,0.000852199038490653
-0.4809257283644166,0.9960765838623047,0.0008511163177900016
-0.4808890669502852,0.9928005933761597,0.0008485408616252244
-0.4808195891466933,1.00252103805542,0.0008518000831827521
-0.4807654404198755,0.9958010315895081,0.0008509681792929769
-0.48072878303622174,0.9942094087600708,0.0008489035535603762
-0.4806593035129259,1.0032551288604736,0.00085196562577039
-0.4806051524216198,0.9957774877548218,0.0008511596242897213
-0.48056849906852234,0.9922894835472107,0.000848443538416177
-0.4804990178255225,1.0017056465148926,0.0008516748785041273
-0.48044486442325923,0.9958391785621643,0.0008507807506248355
-0.48040821515453774,0.9931173920631409,0.0008489264873787761
-0.48033873213819794,1.0016520023345947,0.0008517489186488092
-0.48028457647877054,0.9964536428451538,0.0008514552027918398
-0.4802479312405005,0.9938473701477051,0.0008489185129292309
-0.48017844645071595,1.0031439065933228,0.0008518960676155984
-0.48012428848041,0.9941912293434143,0.0008506565936841071
-0.48008764732651593,0.9924665093421936,0.0008484369027428329
-0.4800181607632077,1.0016562938690186,0.0008514835499227047
-0.4799640005358951,0.9948077201843262,0.0008510520565323532
-0.4799273633587379,0.9927361011505127,0.0008487628074362874
-0.47985787507569927,1.0027940273284912,0.0008519504917785525
-0.4798037125377182,0.9972982406616211,0.0008516941452398896
-0.47976707944470065,0.9945299625396729,0.0008492107153870165
-0.47969758944195806,1.0024638175964355,0.000851543911267072
-0.47964342453938363,0.99599689245224,0.0008512723725289106
-0.47960679553074226,0.9942830801010132,0.0008490841137245297
-0.4795373037546335,1.004617691040039,0.0008525859448127449
-0.47948313659476394,0.9973312616348267,0.0008516886155121028
-0.47944651161667884,0.9928585886955261,0.0008486436563543975
-0.4793770180672301,1.0034791231155396,0.000852076627779752
-0.4793228485964032,0.9978479146957397,0.0008517918759025633
-0.4792862277026416,0.9927571415901184,0.0008483410347253084
-0.4792167323797219,1.0031169652938843,0.0008521153358742595
-0.47916256059817386,0.9955632090568542,0.0008512649801559746
-0.47912594373496864,0.9929772019386292,0.0008487621089443564
-0.47905644669234493,1.002163052558899,0.0008515655645169318
-0.47900227265373757,0.9962135553359985,0.0008508168975822628
-0.4789656598209838,0.992942750453949,0.0008484804420731962
-0.47884198465537703,0.9982256293296814,0.0008520074770785868
-0.47880537590699923,0.9931735396385193,0.0008488364983350039
-0.47873587537106904,0.9996017813682556,0.0008493743953295052
-0.47868169671075705,0.9969611763954163,0.0008512856438755989
-0.478645091992962,0.9934806227684021,0.0008486565202474594
-0.47857558968358704,1.0028380155563354,0.0008518584654666483
-0.4785214087125278,0.9966177940368652,0.000851450371555984
-0.47848480807892474,0.9913946986198425,0.0008480705437250435
-0.4784153039962101,1.003321886062622,0.0008520589326508343
-0.47836112071416703,0.9954687356948853,0.0008512396016158164
-0.4783245241649399,0.9937883615493774,0.0008489560568705201
-0.47825501836259987,1.002110481262207,0.0008515521767549217
-0.4782008327696521,0.9965820908546448,0.0008513404754921794
-0.47816424019716214,0.9923204779624939,0.0008483394049108028
-0.47809473267509167,1.0016961097717285,0.0008515900117345154
-0.4780405447713702,0.996414840221405,0.0008511983323842287
-0.4780039562831249,0.9932008385658264,0.0008484804420731962
-0.4779344469876097,1.0029826164245605,0.00085202552145347
-0.47788025682677665,0.9955015778541565,0.0008514145156368613
-0.4778436723690877,0.9944828748703003,0.0008491015760228038
-0.47777416135397327,1.0014615058898926,0.0008512567728757858
-0.4777199688285209,0.995366096496582,0.0008507870952598751
-0.4776833884550505,0.9932798743247986,0.0008488064049743116
-0.47761387566646507,1.0017712116241455,0.0008516295347362757
-0.4775596808301604,0.9956841468811035,0.0008510694024153054
-0.4775231045411707,0.9924730062484741,0.0008483123383484781
-0.47745358997895687,1.0022283792495728,0.0008514685905538499
-0.4773993928856717,0.9962198734283447,0.0008513418142683804
-0.4773628206271861,0.9928872585296631,0.0008485965081490576
-0.4772933042915797,1.0018309354782104,0.0008515556692145765
-0.47723910488749477,0.9954845309257507,0.0008507402380928397
-0.47720253665940804,0.9920991659164429,0.0008483689744025469
-0.4771330186578908,1.0028185844421387,0.000851815624628216
-0.47707881694287485,0.9952015280723572,0.0008514306391589344
-0.47704225274542345,0.9946108460426331,0.0008493767236359417
-0.47697273297046144,1.0025554895401,0.0008517451933585107
-0.4769185289445143,0.9965874552726746,0.000851197459269315
-0.4768819688313862,0.9935294389724731,0.0008489324827678502
-0.47681244728297945,1.003103494644165,0.0008519248804077506
-0.4767582409999206,0.9970013499259949,0.0008517119567841291
-0.476721684917349,0.9938797950744629,0.0008489603060297668
-0.476652161649238,1.001673936843872,0.00085175916319713
-0.4765979530016913,0.9945704936981201,0.0008506489684805274
-0.4765614010033118,0.9951504468917847,0.0008492087363265455
-0.47649187596183484,1.0024179220199585,0.0008515951340086758
-0.47643766500348794,0.9972403049468994,0.0008517937967553735
-0.4764011170892746,0.9937082529067993,0.0008490059990435839
-0.4763315903280672,1.0024694204330444,0.0008516687084920704
-0.47627737705886825,0.9973551034927368,0.000851087155751884
-0.47624083312154913,0.9937648773193359,0.0008488299790769815
-0.47617130464069024,1.0028362274169922,0.0008518872782588005
-0.4761170890605339,0.9974158406257629,0.0008514157379977405
-0.4760805492075119,0.9921572804450989,0.0008482723496854305
-0.47601101895326065,1.00236976146698,0.0008516418747603893
-0.47595680111601896,0.9951753616333008,0.00085067143663764
-0.4759202652935271,0.9927188158035278,0.0008486075093969703
-0.47585073331951944,1.0010786056518555,0.0008512632339261472
-0.4757965131177633,0.9959577322006226,0.0008512086933478713
-0.47575998137964753,0.9936110973358154,0.0008488600724376738
-0.47569044763208984,1.0021858215332031,0.0008515941444784403
-0.4756362251732221,0.9959144592285156,0.0008512596250511706
-0.4755996974656103,0.9934549927711487,0.0008489371975883842
-0.4755301619446078,1.0034171342849731,0.0008519489201717079
-0.4754759371748878,0.9946562647819519,0.0008508035098202527
-0.4754394135515731,0.9934279918670654,0.0008488231687806547
-0.4753698763108666,1.0041638612747192,0.0008524616132490337
-0.47531564923029407,0.9957453012466431,0.0008508657338097692
-0.4752791296375359,0.9954267740249634,0.0008495898800902069
-0.475209590623542,1.000197410583496,0.0008511787746101618
-0.47515536123201213,0.9971857666969299,0.0008514539804309607
-0.47511884572349866,0.9935157895088196,0.0008488374296575785
-0.4750493049898532,1.0021438598632812,0.0008516931557096541
-0.4749950732874186,0.9944972991943359,0.0008506932645104825
-0.4749585617557732,0.9936655759811401,0.0008489607716910541
-0.4748890193023712,1.003357172012329,0.0008521611453033984
-0.4748347852891891,0.9954172968864441,0.0008512938511557877
-0.474798277841736,0.9938831925392151,0.0008491470944136381
-0.4747287336686298,1.0028293132781982,0.0008520468836650252
-0.4746744973447268,0.9966534376144409,0.0008515884983353317
-0.4746379939276988,0.9941672086715698,0.0008492236374877393
-0.4745684479811478,1.0022685527801514,0.0008518233080394566
-0.474514209346366,0.9954769015312195,0.0008510059560649097
-0.4744777100137142,0.9943743944168091,0.0008492529159411788
-0.4744081622937182,1.002315640449524,0.0008515464724041522
-0.4743539214017725,0.996442437171936,0.0008515879744663835
-0.4743174260997556,0.9928469657897949,0.0008486213628202677
-0.474247876659977,1.002431035041809,0.0008518865797668695
-0.4741936334034382,0.9956813454627991,0.0008506784215569496
-0.4741571421857972,0.9936560988426208,0.0008488462190143764
-0.4740875909725738,1.003629446029663,0.0008520078263245523
-0.47403334545889686,0.9950543642044067,0.0008512661443091929
-0.47399685827175997,0.9942965507507324,0.0008489401079714298
-0.4739273053389636,1.0034871101379395,0.0008523162105120718
-0.47387305751446074,0.9967558979988098,0.0008513262146152556
-0.47383657435769655,0.9949541687965393,0.0008493528002873063
-0.4737670196514816,1.003051519393921,0.000851615855935961
-0.4737127695161264,0.9962005615234375,0.0008512208005413413
-0.47367629044373816,0.9940734505653381,0.0008489681640639901
-0.4736067340177404,1.001556634902954,0.0008513592183589935
-0.4735524815715327,0.9952061772346497,0.0008509322651661932
-0.4735160065297009,0.9925940632820129,0.0008484761929139495
-0.47344644833025834,1.0047446489334106,0.0008525691810064018
-0.47339219357325074,0.9952386617660522,0.0008510035113431513
-0.4733557225619229,0.9929980635643005,0.0008486027945764363
-0.4732861626965169,1.0020054578781128,0.00085161515744403
-0.4732319056287623,0.9960972666740417,0.0008507221937179565
-0.47319543864793806,0.9947344064712524,0.000849194941110909
-0.47312587700908754,1.0010080337524414,0.00085114361718297
-0.47307161763048033,0.9975249767303467,0.0008512557833455503
-0.47303515473390106,0.9920451641082764,0.0008482609991915524
-0.47296559137542493,1.003906488418579,0.0008523258147761226
-0.47291132968588656,0.9957641363143921,0.0008508879691362381
-0.47287487081986385,0.993366003036499,0.0008489125175401568
-0.47280530568802154,1.0025798082351685,0.0008518617250956595
-0.4727510416875523,0.995119035243988,0.0008509057806804776
-0.47271458690587903,0.9944968223571777,0.0008493503555655479
-0.47264502005433273,1.0026812553405762,0.0008518732502125204
-0.4725907537430111,0.9961904883384705,0.000851316552143544
-0.47255430299192064,0.9925916790962219,0.0008487944724038243
-0.4724847344205915,1.0029151439666748,0.0008520951960235834
-0.47243046579841735,0.994928240776062,0.0008505418663844466
-0.47239401907796225,0.9927797913551331,0.0008486602455377579
-0.4723244487331095,1.0004773139953613,0.0008511623600497842
-0.4722701778001357,0.9945361614227295,0.0008509254548698664
-0.472233735163925,0.9932218790054321,0.0008487580344080925
-0.4721641630993683,1.0050710439682007,0.0008526090532541275
-0.47210988985569935,0.9953258037567139,0.0008505182922817767
-0.47207345124986155,0.9944483041763306,0.0008492866763845086
-0.4720038774118863,1.0022847652435303,0.000851595657877624
-0.471949601857365,0.9953643083572388,0.0008511654450558126
-0.47191316733590294,0.9937000870704651,0.0008487593731842935
-0.4718435917783023,1.0024555921554565,0.0008519808179698884
-0.4717893139127713,0.9954889416694641,0.000850903510581702
-0.4717528834218657,0.9931249022483826,0.0008486348669975996
-0.47168330609087294,1.002535104751587,0.0008518501417711377
-0.47162902596817774,0.9946414828300476,0.000850857759360224
-0.4715925995078287,0.9944252371788025,0.0008492021006532013
