-0.4988906269543699,773.5206671761532,201.14322103434722
-0.4968908866022799,495.5656985710961,193.71775720592686
-0.4948911462501899,440.0376146399201,233.7155806909618
-0.4928914058980999,820.4538153847478,182.23572785121044
-0.4908916655460099,55.88393201164643,221.72295741725847
-0.48889192519391983,598.6975477755926,122.69751951389038
-0.48689218484182983,861.5509569760848,162.23021212647905
-0.48489244448973984,896.3442525555203,212.95945299151282
-0.4828927041376498,618.2985737064148,196.08563115749408
-0.4808929637855598,506.9049255249817,158.0365503094008
-0.47889322343346974,820.1591220829381,209.6764506279823
-0.47689348308137974,631.5557161116386,269.709254605229
-0.47489374272928975,743.9366660289985,173.16571195562528
-0.4728940023771997,507.88300248640553,226.46262257319412
-0.4708942620251097,493.5719460347334,161.98285986193858
-0.4688945216730197,419.036384306861,185.81413044067486
-0.46689478132092965,883.6120216271285,180.53093128193865
-0.46489504096883966,578.7054655051925,183.97067463372457
-0.46289530061674966,670.1115696328889,192.64943264230126
-0.4608955602646596,772.7543930978036,214.78719680883535
-0.4588958199125696,928.7467829535674,236.58732411635273
-0.4568960795604796,654.1440818809892,181.29787485670224
-0.45489633920838957,532.0798342094976,169.59021974914322
-0.45289659885629957,636.4137202569237,230.26992575535834
-0.4508968585042096,165.02582494902538,209.3405415866643
-0.4488971181521195,598.0595894597976,200.8966621905042
-0.4468973778000295,786.1202119268934,211.5540899352431
-0.44489763744793953,956.1362352182924,231.0702926514058
-0.4428978970958495,842.8020016132299,169.9995631353307
-0.4408981567437595,900.1186581021809,203.0407904216984
-0.4388984163916695,944.0826198950793,197.65244232546212
-0.43689867603957944,697.4059208354373,174.8587102855474
-0.43489893568748944,816.0488299790426,161.94894984787294
-0.43289919533539944,474.16631231472246,151.36678025417243
-0.4308994549833094,461.8210920007485,213.67516270291495
-0.4288997146312194,524.1630093500517,239.4006565763064
-0.42689997427912935,383.28921388012424,228.5856829583768
-0.42490023392703935,642.313351017549,218.9797258993851
-0.42290049357494935,627.5405477249202,179.48490116295199
-0.4209007532228593,757.1984617178889,201.12445470838645
-0.4189010128707693,452.71284977251025,205.20392704896724
-0.41690127251867926,532.9337481113452,254.02418509112488
-0.41490153216658926,436.34709477048386,195.19149389950857
-0.41290179181449926,820.2424339463728,217.47611645220803
-0.4109020514624092,595.7425239424447,230.942089177989
-0.4089023111103192,159.2287351481141,273.3021690372328
-0.4069025707582292,570.0309036431481,170.62205412745607
-0.40490283040613917,774.3628794904209,155.25214997111584
-0.4029030900540492,306.12442198571694,246.65983318656046
-0.4009033497019592,630.6293551834349,186.47227050560477
-0.3989036093498691,589.7409346036582,221.64308092682123
-0.39690386899777913,529.8242548249034,179.06270107703637
-0.39490412864568913,604.939231936201,214.39047019675886
-0.3929043882935991,692.4525669660386,186.4833946714614
-0.3909046479415091,565.2347605903057,211.59409062642192
-0.3889049075894191,956.9517805627212,175.44662626175725
-0.38690516723732904,867.3411460387242,210.798025670862
-0.38490542688523904,921.891131825959,195.7091328333053
-0.38290568653314905,580.4322773127752,211.56946620199201
-0.380905946181059,393.5359192262613,171.30521250354437
-0.378906205828969,643.7040656837776,214.32558341009693
-0.376906465476879,403.5272847103736,202.0409572119914
-0.37490672512478895,382.76495930380946,238.85538523902545
-0.37290698477269896,667.9702083462682,205.36575896887896
-0.37090724442060896,-29.92555797957021,167.57334740818004
-0.3689075040685189,491.4266069439773,149.93729402849544
-0.3669077637164289,657.3646314271076,250.92145912055656
-0.3649080233643389,569.2239303700158,167.71980221757377
-0.36290828301224887,885.3564809834273,171.5136211230447
