-0.4989440070135822,1388.1021169170292,160.9526787545965
-0.4969442166598064,1480.0422958727079,175.69524829572865
-0.49494442630603064,1485.5404274906812,157.58250305026831
-0.49294463595225485,1290.9347277326483,186.01623914800788
-0.49094484559847906,1331.957813226397,168.62337260559107
-0.4889450552447033,1486.9884414083913,169.9656885176495
-0.4869452648909275,1522.7033216358088,154.0012560326067
-0.4849454745371517,1241.6420297300708,161.58013406580082
-0.4829456841833759,1379.3334013236497,172.90022612322417
-0.4809458938296001,1474.9303101470139,162.5639357441596
-0.47894610347582434,1297.1169803616472,166.53352331383326
-0.47694631312204855,1503.8199835492178,181.27603264529233
-0.47494652276827276,1294.0795400797085,139.26327448032453
-0.47294673241449703,1166.0347731558118,183.8943910307797
-0.47094694206072124,1271.2734490273715,166.33353777125254
-0.46894715170694545,1341.1910881946778,168.6231777616593
-0.46694736135316967,1280.6817414508132,150.1504435816698
-0.4649475709993939,1253.937718295156,158.03930329214262
-0.4629477806456181,1305.5607304564267,170.61357967783246
-0.4609479902918423,1244.476458009481,149.05481600695867
-0.4589481999380665,1174.668524410205,159.27639382533013
-0.4569484095842907,1171.384593492965,165.1049246252891
-0.45494861923051494,1294.072538114316,157.0282193088708
-0.45294882887673915,1302.2204705897973,167.64918664964082
-0.45094903852296336,1122.180959344809,164.35075164450308
-0.4489492481691876,1227.3867169015625,194.21278345303176
-0.4469494578154118,1183.0602691313989,147.50475692252297
-0.444949667461636,1102.9856276315447,160.88840972269
-0.4429498771078602,1231.9080802344722,161.53038341216526
-0.4409500867540844,1364.8391289338906,143.8538693954869
-0.43895029640030864,1126.5533353801336,179.1028079548554
-0.43695050604653285,1125.5573045014223,179.1880528842072
-0.43495071569275706,1115.8180007575365,158.50605769569472
-0.4329509253389813,1067.3659122271833,145.3172364435407
-0.4309511349852055,1178.82467798423,154.58758929825285
-0.4289513446314297,1037.2615781432482,164.72670894190074
-0.42695155427765397,992.2377372120046,159.36680387121797
-0.4249517639238781,1042.6174499723556,156.62700063083648
-0.4229519735701024,1036.220952300807,177.60371378834344
-0.42095218321632655,1039.6480647934152,156.4717181684031
-0.4189523928625508,999.99547101759,148.5537363408167
-0.41695260250877497,1051.3022987657473,156.79267181055306
-0.41495281215499924,1080.1215853929777,131.23946346581172
-0.41295302180122345,883.6621664061034,170.57000746965994
-0.41095323144744766,1016.4164896928389,157.25927696498323
-0.4089534410936719,1054.2137795731712,163.7227872104362
-0.4069536507398961,896.8480755793335,161.86400682347926
-0.4049538603861203,1023.2812644234413,151.4153457733286
