-0.49871981837070517,10308.612352820215,704.5936575058785
-0.4967205878628903,10068.792318704038,642.862794510597
-0.4947213573550754,10329.368164354471,684.5628803665936
-0.4927221268472605,10543.953356343465,647.2548319724903
-0.49072289633944566,9993.248178880229,691.455220047445
-0.48872366583163074,10851.066704744171,693.7088001652509
-0.4867244353238159,10493.045411377961,713.9695710763032
-0.484725204816001,10292.049449128172,667.3776580989962
-0.4827259743081861,10039.744938501266,688.2721546732715
-0.4807267438003712,10208.059879790559,653.3949527447753
-0.47872751329255636,10718.354833254833,618.8323615426104
-0.47672828278474144,11339.153288857307,700.7660181463328
-0.4747290522769266,10924.30864258882,652.6309531116389
-0.4727298217691117,10820.719461601539,637.5336438274028
-0.4707305912612968,10457.805954676402,675.7341517224364
-0.46873136075348193,10648.989982626736,691.7972192304014
-0.46673213024566707,10666.963132258428,626.950551329049
-0.46473289973785215,10336.485864435095,647.4545802195973
-0.4627336692300373,10140.424205328796,652.0311754300703
-0.4607344387222224,10453.730404692507,621.6793418043923
-0.4587352082144075,10752.169849261596,796.3540196910017
-0.45673597770659263,10051.743784333063,656.2048655971134
-0.45473674719877777,10912.535013447537,679.1569548240471
-0.45273751669096285,10564.317361950605,672.2372675776251
-0.450738286183148,10619.24007279444,601.4220741566465
-0.4487390556753331,10425.769254742625,599.4122349047018
-0.4467398251675182,10664.90946960028,642.2755758491603
-0.44474059465970334,10371.634145934984,676.0269061933619
-0.4427413641518885,9806.992929939768,683.2933688101306
-0.44074213364407355,9978.931479384173,658.6830688142469
-0.4387429031362587,10501.954301654168,624.3640415345168
-0.4367436726284438,10472.257828390419,836.5480924751948
-0.4347444421206289,9641.540560720867,720.7871075659108
-0.43274521161281404,10198.110200629353,663.2604217118804
-0.4307459811049992,11074.590530654103,680.5033060753915
-0.42874675059718426,10315.711626360131,653.0122817578911
-0.4267475200893694,10619.53432322457,636.9344219006285
-0.42474828958155453,10198.686273433865,596.5339928254285
-0.4227490590737396,10285.59689797921,560.5634307491312
-0.42074982856592474,9795.840022974615,620.6079152388959
-0.4187505980581099,9781.742522396951,573.7428850648105
-0.41675136755029496,9963.80502987524,559.0351086298057
-0.4147521370424801,10128.771360104705,663.5149025873811
-0.41275290653466523,10197.035384632314,711.1012287676954
-0.4107536760268503,10346.641355489302,614.6774024297812
-0.40875444551903545,9879.98980804431,547.1348164167816
-0.4067552150112206,9494.299763773279,597.5577502075874
-0.40475598450340566,9234.657352441998,596.8307152837317
-0.4027567539955908,9397.614324247033,655.250827505885
-0.40075752348777594,9620.066778530625,666.4883503175946
-0.398758292979961,9364.712031869114,662.1393152352673
-0.39675906247214615,9782.317707587064,624.7427272719491
-0.3947598319643313,9928.648369985332,671.085725359296
-0.39276060145651637,9601.692174753283,629.4326819038528
-0.3907613709487015,9359.075840918062,750.6710369284256
-0.38876214044088664,9556.261691142165,696.7547806798168
-0.3867629099330717,9394.15519882002,698.3074592754205
-0.38476367942525685,9229.211943305449,647.6738435223533
-0.382764448917442,9033.884353538162,637.4512522588016
-0.38076521840962707,8755.19475572191,635.9381920964053
-0.3787659879018122,8662.533166712365,618.1173103368143
-0.37676675739399734,8775.666652417454,578.4062419558578
-0.3747675268861824,8370.967072967924,546.4877121855775
-0.37276829637836756,8005.002140710111,540.0700411617069
-0.3707690658705527,8014.484077447057,582.918007213622
-0.3687698353627378,8660.52254666518,552.5982001280943
-0.3667706048549229,8198.914716258716,662.3391549253778
-0.36477137434710805,8756.104915732227,606.4274219216592
-0.3627721438392931,8226.02695475961,554.170920601798
-0.36077291333147826,8372.455536309171,705.8546963897993
-0.3587736828236634,8338.778035210311,558.0894947901947
-0.3567744523158485,8343.7664731145,607.7914799968103
-0.3547752218080336,8321.07590129894,616.9278576950114
-0.35277599130021875,7644.7654185344145,654.073405529021
-0.35077676079240383,7571.384761995674,684.5413491048851
-0.34877753028458897,7033.966127489591,590.1895099407465
-0.3467782997767741,7212.2596561854625,607.7355166604666
-0.3447790692689592,7605.50799458428,695.1693199129214
-0.3427798387611443,7373.933543288632,567.0794183011125
-0.34078060825332945,7742.563475892911,649.5083619984727
-0.33878137774551453,8027.413742824349,696.5310914219431
-0.33678214723769967,7154.026912716433,649.9272953839527
-0.3347829167298848,7539.349821293267,718.2884499912864
-0.3327836862220699,7281.317113847618,597.2186109488163
-0.330784455714255,6780.610752020726,705.719436574726
-0.32878522520644016,6703.677157446234,630.5178507017055
-0.32678599469862524,7245.583828127395,658.0407960487773
-0.3247867641908104,6871.069784184219,589.9627066973658
-0.3227875336829955,6455.648664282374,531.0223535714738
-0.3207883031751806,6686.46893736123,594.4552084796711
-0.3187890726673657,6073.230063554892,652.7140867889611
-0.31678984215955086,6044.030417415504,641.7503850831237
-0.31479061165173594,6727.983766374042,732.7124683364395
-0.3127913811439211,6433.422248995764,632.4758081836778
-0.3107921506361062,5603.022989513022,753.8014575660159
-0.3087929201282913,5522.090488643421,761.6098349187204
-0.30679368962047643,5902.844147118505,600.6335433450874
-0.30479445911266156,6285.496097349096,673.7842798259343
-0.30279522860484664,5295.716597449986,647.4049005815496
-0.3007959980970317,5443.6308934788685,568.8659568470941
-0.2987967675892169,5391.146409223091,667.3365555437605
-0.296797537081402,4976.8725423761425,619.3273996931368
-0.2947983065735871,5088.94709661036,518.116433866759
-0.29279907606577227,5301.627816552629,636.5685741350749
-0.29079984555795735,4745.457427569698,547.8268783003074
-0.28880061505014243,4430.288697112676,621.0915203476986
-0.2868013845423276,3654.26785392079,610.3591197885659
-0.2848021540345127,4421.471140774122,677.7349885988818
-0.2828029235266978,4197.233213192626,739.6991522425125
-0.28080369301888297,4205.72982246309,624.4982508751248
-0.27880446251106805,3449.695578504274,558.5109875959872
-0.27680523200325313,3306.4755156264546,558.4838373408496
-0.2748060014954383,3535.4389360826194,687.8831757404067
-0.2728067709876234,3574.1005954516213,750.3350459260903
-0.2708075404798085,3206.9255130937363,697.4344226351114
-0.2688083099719937,3554.113499276638,651.8326155533256
-0.26680907946417876,3195.588904256117,673.4991318405292
