-0.2193632905483916,112143.6659994271,1109.5046421540349
-0.21736617274663622,112878.14759977981,1279.7618840020314
-0.21536905494488084,111147.5568915195,1209.4219027634178
-0.21337193714312547,111890.09057150557,1210.027165791279
-0.21137481934137015,110509.6161842973,1208.7776379499817
-0.20937770153961477,109779.253204644,1195.9859471678244
-0.2073805837378594,106638.48500495632,1180.96740667933
-0.20538346593610401,107282.77801077314,1287.6476998691917
-0.20338634813434864,105213.07416506828,1326.0652815255287
-0.20138923033259326,103928.69845859926,1125.8853459397442
-0.19939211253083794,102618.80630077443,1308.735712117362
-0.19739499472908256,101457.08804765559,1229.9101352714124
-0.19539787692732719,97967.35437269973,1505.7673119137414
-0.1934007591255718,98512.49018159488,1266.471958826975
-0.19140364132381643,94777.460468707,1390.1035805706365
-0.18940652352206105,93587.15992841207,1204.6595678449476
-0.18740940572030573,90121.39383262183,1442.7050187641921
-0.18541228791855036,90348.3416736735,1196.8579211518397
-0.18341517011679498,86393.3164026155,1455.3203627518988
-0.1814180523150396,85773.16664323557,1113.8126382450657
-0.17942093451328422,81653.52988648633,1255.1846506896188
-0.17742381671152885,82484.14781948405,1237.6793244119583
-0.17542669890977353,77103.6459611641,1346.6326069315828
-0.17342958110801815,77619.33749977605,1380.1132612003794
-0.17143246330626277,72737.67896954923,1168.5091112282448
-0.1694353455045074,73455.95759296704,1350.949529700408
-0.16743822770275202,67987.19847037613,1204.3771551166383
-0.16544110990099664,67736.20949088158,1342.3570663585351
-0.16344399209924132,63870.401072126784,1260.8904012860442
-0.16144687429748594,63578.866462018974,1396.1499163111819
-0.15944975649573057,58742.73448309569,1344.7398436597164
-0.1574526386939752,57221.8423010916,1263.9183949144297
-0.1554555208922198,54027.86140141088,1208.825514809716
-0.15345840309046443,52340.67793011218,1400.4501272846621
-0.1514612852887091,48164.84672167512,1234.93834796103
-0.14946416748695374,47453.15575349775,1298.438985507778
-0.14746704968519836,42054.77482120422,1401.2240904421187
-0.14546993188344298,41272.462926890206,1297.0974069189315
-0.1434728140816876,34693.27003962644,1379.3402564966714
-0.14147569627993223,35820.98070180168,1303.4129253881138
-0.1394785784781769,29548.23136119963,1403.1793688345174
-0.13748146067642153,29113.046864525182,1372.0747656827944
-0.13548434287466615,21897.677820045243,1179.9208778670838
-0.13348722507291078,23419.08433855239,1361.254601281599
-0.1314901072711554,14146.015870013687,1378.763268813259
-0.12949298946940002,15119.084976192295,1384.0793281502954
-0.1274958716676447,6834.262206273049,1431.940969733275
-0.12549875386588932,5960.960770925953,1454.4604555962237
-0.12350163606413395,956.9098807324899,1413.6999775180911
-0.12150451826237857,-2505.5955498895178,1407.0843593982042
-0.11950740046062319,-8192.422374105045,1420.699603434892
-0.11751028265886782,-11006.907680897104,1607.3898246556787
-0.1155131648571125,-17826.222880960006,1433.9993027172218
-0.11351604705535712,-21250.512580059818,1538.2774278821491
-0.11151892925360174,-27342.077742256133,1482.0197118722463
-0.10952181145184636,-31701.14485544383,1511.5637505548996
-0.10752469365009099,-37951.022583419464,1569.742985179721
-0.10552757584833561,-41783.018507848225,1664.3404357874044
-0.10353045804658023,-47599.91017947555,1774.2395956718942
-0.10153334024482491,-53199.97123036117,1500.5476512950695
-0.09953622244306953,-60106.39419588122,1680.134003918569
-0.09753910464131416,-65422.93015031422,1601.7683655266696
-0.09554198683955878,-72162.10197490065,1917.624155544192
-0.0935448690378034,-76044.59412622282,1546.7161727920056
-0.09154775123604803,-85224.44681945667,1867.4183852139465
-0.0895506334342927,-90124.55153857246,1502.7532770903401
-0.08755351563253733,-98456.98553379055,1851.4760926010572
-0.08555639783078195,-102318.90664608356,1618.4836069633845
-0.08355928002902657,-112048.08480009816,1909.5306277428388
-0.0815621622272712,-116929.81907036279,1794.1698382791167
-0.07956504442551582,-125797.89225035305,1851.2002179991816
-0.0775679266237605,-131301.9386659965,1816.1852837844508
-0.07557080882200512,-139247.99842173106,1971.035138030607
-0.07357369102024974,-147057.03914966292,1933.5939868150247
-0.07157657321849437,-153889.30553462578,1943.812457400128
-0.06957945541673899,-162723.0080978504,1954.8235357307015
-0.06758233761498361,-169222.7188888013,1964.3144288508922
-0.06558521981322829,-178432.56009057033,1994.6798358963813
-0.06358810201147291,-184990.75953054553,2079.157024583683
-0.061590984209717536,-194201.5633094736,1918.294356499346
-0.05959386640796216,-200571.56453434698,2095.4026240189573
-0.05759674860620678,-209787.31463385603,1921.799186358904
-0.055599630804451405,-217483.2258185741,2259.0498739081636
-0.053602513002696084,-224760.36808199118,1947.8352895303112
-0.05160539520094071,-233426.98564172265,2163.5543235042715
-0.04960827739918533,-241194.45262150877,1794.834333040337
-0.04761115959742995,-249269.13906544782,2152.228458674202
-0.045614041795674576,-253033.65243495113,1764.803121715065
-0.0436169239939192,-257413.50967166692,1797.3876475403363
-0.04161980619216388,-265893.1966520817,1840.7957603794544
-0.0396226883904085,-264608.41494571854,5340.637718101412
-0.03762557058865312,-272645.1103147956,2378.827892243862
-0.035628452786897746,nan,nan
-0.03363133498514237,nan,nan
-0.03163421718338699,nan,nan
-0.02963709938163167,nan,nan
-0.027639981579876294,nan,nan
-0.025642863778120917,nan,nan
-0.02364574597636554,nan,nan
-0.021648628174610163,nan,nan
-0.019651510372854786,nan,nan
-0.017654392571099464,nan,nan
-0.015657274769344087,nan,nan
-0.01366015696758871,nan,nan
-0.011663039165833333,nan,nan
-0.009665921364077956,nan,nan
-0.007668803562322579,nan,nan
-0.005671685760567258,nan,nan
-0.0036745679588118807,nan,nan
-0.0016774501570565037,nan,nan
0.0003196676446988733,nan,nan
0.002316785446454195,nan,nan
0.004313903248209572,nan,nan
0.006311021049964949,nan,nan
0.008308138851720326,nan,nan
0.010305256653475703,nan,nan
0.01230237445523108,nan,nan
0.014299492256986457,nan,nan
0.016296610058741834,nan,nan
0.01829372786049721,nan,nan
0.020290845662252588,nan,nan
0.022287963464007965,nan,nan
0.024285081265763342,nan,nan
0.026282199067518608,nan,nan
0.028279316869273985,nan,nan
0.030276434671029362,nan,nan
0.03227355247278474,nan,nan
0.034270670274540116,nan,nan
0.03626778807629549,nan,nan
0.03826490587805087,nan,nan
0.04026202367980625,nan,nan
0.042259141481561624,-268690.4494400463,1524.1314038312653
0.044256259283317,-263402.8579445739,1454.0047047478442
0.04625337708507238,-257329.33235329008,1210.8185180101884
0.048250494886827755,-251206.73934190196,870.7796939435975
0.05024761268858302,-245132.19801112328,1187.9985396745008
0.0522447304903384,-237323.11784059502,994.3331558940315
0.054241848292093775,-230481.97619652774,1362.3150098233614
0.05623896609384915,-222139.0038186062,967.4915875471954
0.05823608389560453,-216199.48991690154,1254.9222754048828
0.060233201697359906,-207920.25816494707,966.7904640531488
0.06223031949911528,-201382.55679061884,1265.538169787575
0.06422743730087066,-193467.00761744688,1025.427278220321
0.06622455510262604,-186881.1605504024,1297.467275339467
0.06822167290438141,-179883.341220235,1100.3547068229848
0.07021879070613679,-173640.1377725244,1236.914976893104
0.07221590850789217,-166062.0554461463,997.5937278036744
0.07421302630964743,-159597.63472944146,1278.3502704855264
0.07621014411140281,-152047.59023690532,1018.9511407098265
0.07820726191315819,-146631.93922525336,1228.435023492603
0.08020437971491357,-140038.39956334018,1059.5607322830986
0.08220149751666894,-133957.24569289718,1128.7221783941823
0.08419861531842432,-127132.94014800404,922.233902890582
0.0861957331201797,-122779.10257124377,1038.422923191411
0.08819285092193507,-115499.60658320085,1071.2152832156164
0.09018996872369045,-111104.20238240107,1113.2908866788323
0.09218708652544583,-103488.3043217227,989.4864947992738
0.0941842043272012,-100241.76541840011,1083.7909851362936
0.09618132212895658,-92867.00587508356,810.3184556277911
0.09817843993071185,-89263.04044503755,1039.1678974564372
0.10017555773246722,-81914.06840491637,897.7780743136768
0.1021726755342226,-79668.89022582267,1052.3818038340173
0.10416979333597798,-72613.64353362563,985.5710751504478
0.10616691113773336,-69532.3001205604,1192.4504295565407
0.10816402893948873,-63176.117899563615,861.5161977654669
0.11016114674124411,-60578.60500096451,1104.5150222368284
0.11215826454299949,-54576.59065079712,945.6628772282083
0.11415538234475486,-52162.59274578322,1197.2642291653015
0.11615250014651024,-45890.69193644696,932.438423869657
0.11814961794826562,-43539.69276447694,1130.9888224165145
0.120146735750021,-38473.875120118406,949.8771731234852
0.12214385355177626,-35409.114262187846,1182.5427021759122
0.12414097135353164,-31202.489869882822,979.2024758551173
0.12613808915528701,-28189.778479827884,954.3024688711586
0.1281352069570424,-23988.576761136705,951.8325438413425
0.13013232475879777,-22121.421081366734,1015.4312715478196
0.13212944256055315,-17173.197407766285,1126.241632064758
0.13412656036230852,-16340.509949341485,909.1888185806853
0.1361236781640639,-12036.689469798795,1017.58301144792
0.13812079596581928,-9049.15257976688,884.832151146204
0.14011791376757465,-5125.607336881434,932.4192608330221
0.14211503156933003,-3780.6937963953606,984.7267130648138
0.1441121493710854,720.4626250089598,997.2726085491149
0.14610926717284078,2152.540299329298,905.7168201315208
0.14810638497459605,5436.969487624188,915.0778193045734
0.15010350277635143,6446.2327918448755,986.9696399459831
0.1521006205781068,11002.047675204716,975.1222366162287
0.15409773837986218,11659.523207129998,1060.008811514956
0.15609485618161756,16372.393773147644,905.1085664421895
0.15809197398337294,16608.71947052307,976.5548287435292
0.1600890917851283,20986.216779592673,857.903687100948
0.1620862095868837,21249.2859146651,1067.8016387638909
0.16408332738863907,26491.944860597207,969.1936943646194
0.16608044519039444,26488.12933371656,1172.0398036648123
0.16807756299214982,30875.543908403426,1113.5692581733294
0.1700746807939052,30949.534709916778,998.2907432486122
0.17207179859566046,34648.79115085874,1030.7936861207672
0.17406891639741584,35151.9630822009,964.6862211871287
0.17606603419917122,39556.234266301406,1229.2137493744517
0.1780631520009266,38474.646828040495,826.6220338983132
0.18006026980268197,43070.58445458589,1130.0185735684374
0.18205738760443735,43279.08025026952,849.0587113120598
0.18405450540619273,47522.871440100884,1212.0348140732033
0.1860516232079481,46663.616434871874,998.1627033270196
0.18804874100970348,51615.666095473505,1161.9919610484262
0.19004585881145886,51337.042817017995,987.5654340541911
0.19204297661321423,55250.20394149845,1245.988000609245
0.1940400944149696,55083.09226522884,874.6591457210112
0.19603721221672488,58098.63840232719,1177.503593095899
0.19803433001848025,57509.494073055546,1076.3702027436532
0.20003144782023563,60783.2550804356,1070.278518458954
0.202028565621991,60896.853024096024,1030.4071101920065
0.20402568342374638,63171.16956551461,1142.1296133951673
0.20602280122550176,63223.898283571354,958.3952383134124
0.20801991902725714,66314.42326432961,974.1729686194703
0.21001703682901252,65325.41033700052,1081.3609615133576
0.2120141546307679,69190.7947570021,1064.1628332161756
0.21401127243252327,67249.95526364002,889.7878049462769
0.21600839023427865,70835.7865723493,1173.2176023890945
0.21800550803603402,69746.3747344659,986.0810993114901
0.2200026258377893,71391.87309007093,1261.7909414779624
0.22199974363954467,71581.26729397276,1005.185669200107
0.22399686144130004,71564.5712288775,1139.795145871652
0.22599397924305542,71472.53392936269,964.8160334384297
0.2279910970448108,70682.10392885594,1724.943510856318
0.22998821484656617,73010.40829189985,1103.2996195667768
0.23198533264832155,72473.97501454297,1521.5173625891418
0.23398245045007693,72426.41879737152,1449.73711396474
0.2359795682518323,72676.85648303223,1868.19302342324
0.23797668605358768,72693.44320876931,1164.0344755161548
0.23997380385534306,73786.05205387996,1358.112538109421
0.24197092165709844,72702.47311500623,1458.75582844556
0.2439680394588537,72333.90613855199,1579.7787263679982
0.24596515726060908,74530.16070666269,1723.8203107291708
0.24796227506236446,74159.49418836967,1884.9350034782426
0.24995939286411983,74169.0020316193,1137.4834764976938
0.2519565106658752,72767.01891852329,1259.0437544981587
0.2539536284676306,73697.62164617474,1189.497119901099
0.25595074626938596,71845.98390330115,1165.3794363686134
0.25794786407114134,72451.85491697087,839.8184484410468
0.2599449818728967,71997.57124100147,1248.495024378042
0.2619420996746521,72456.31542724337,1071.394404642667
0.2639392174764075,71717.55802835285,1197.5523383674965
0.26593633527816285,71396.50235516443,932.0827582960333
0.2679334530799181,72304.54708770975,1095.6283593354322
0.2699305708816735,69612.26794239592,962.4159020428798
0.27192768868342887,71005.22878842878,1061.5103696261347
0.27392480648518425,68532.63106376556,1016.918193947029
0.2759219242869396,68349.86680802998,1403.195487901337
0.277919042088695,66391.51814630476,945.2764939427493
0.2799161598904504,66278.89175042335,1228.7441235462768
0.28191327769220575,64562.63026050092,1031.3085898738702
0.28391039549396113,64391.627776088135,1160.4603470595705
0.2859075132957165,61938.91886292245,1163.989091381774
0.2879046310974719,60519.0867474653,1243.557636899646
0.28990174889922726,58431.587607165944,1227.2971033753247
0.29189886670098264,58127.229189833924,1132.067727900517
0.2938959845027379,55851.46134448457,1265.6818508103233
0.2958931023044933,54312.53497659072,1082.097034107178
0.29789022010624866,52119.11851478023,1289.0532870992565
0.29988733790800404,50760.28998111115,1073.1458283171007
0.3018844557097594,49592.24408817762,1265.0742132260043
0.3038815735115148,46153.163597631756,1115.7271279913114
0.30587869131327017,45665.01029347955,1252.4151848657655
0.30787580911502554,42822.098428482655,1111.726715817251
0.3098729269167809,41419.73503404444,1285.6545448362863
0.3118700447185363,38442.335806276984,1117.616381022414
0.3138671625202917,37697.02255158541,1243.336396449096
0.31586428032204705,34842.858493100764,1061.287165123101
0.3178613981238023,32787.213839435855,1206.5084226942304
0.3198585159255577,30719.89491434279,1037.9278104204634
0.3218556337273131,28750.264557470568,1128.555829346835
0.32385275152906845,25664.855647564917,1165.2041203275514
0.3258498693308238,24545.470940571395,1091.2783169465517
0.3278469871325792,21963.705784785074,1045.6757473546345
0.3298441049343346,19583.252701130063,1198.0752599727584
0.33184122273608996,16369.147854857227,929.302744683631
0.33383834053784534,14925.332436342933,1138.4765152996429
0.3358354583396007,12460.26852266565,1019.2654845461307
0.3378325761413561,9757.385681505037,1090.3351090909393
0.33982969394311147,7772.118077636943,1022.375105621939
0.34182681174486673,5966.66196321411,1047.7382446091615
0.3438239295466221,2615.788448383797,995.0994699854342
0.3458210473483775,935.272933268497,1009.5807290424648
0.34781816515013286,-3027.398698395309,958.8595831173559
0.34981528295188824,-4070.49404946624,1150.0921310358663
0.3518124007536436,-7569.120874186848,955.5042338037812
0.353809518555399,-9352.172861606421,1016.0950209373475
0.35580663635715437,-13858.984769176293,944.2708846944688
0.35780375415890975,-14756.402214947819,955.3553603154636
0.3598008719606651,-19824.181948952963,923.5002439333035
0.3617979897624205,-21376.654126228073,970.7530958954601
0.3637951075641759,-25808.17653771134,1157.970261384241
0.36579222536593115,-27708.792695016575,859.4165785402605
0.3677893431676865,-32452.170781419256,968.8052823116444
0.3697864609694419,-35298.390884560446,912.8892888034376
0.3717835787711973,-40558.03898780337,973.9541569096436
0.37378069657295265,-43559.23689383552,885.7198404281729
0.37577781437470803,-48683.69068487669,1084.276774163907
0.3777749321764634,-52262.40812753641,959.0837533806922
0.3797720499782188,-58869.10635275345,863.3906297425357
0.38176916777997416,-61295.61128776672,877.2127814426728
0.38376628558172954,-68585.74588581703,961.2228592050616
0.3857634033834849,-71355.44070286465,935.3422278159867
0.3877605211852403,-78282.13963674934,820.6787118308577
0.38975763898699556,-82107.66354649566,1058.0473463320918
0.39175475678875094,-89307.87874721462,817.3676198460836
0.3937518745905063,-94469.4135132755,993.9921300527108
0.3957489923922617,-101068.38750843404,935.7753833792951
0.39774611019401707,-105742.08488384288,994.6202614965259
0.39974322799577244,-113169.37293401257,983.6019184966094
0.4017403457975278,-118324.87601700268,1061.7043769227173
0.4037374635992832,-126570.11223579083,1151.7910242881826
0.4057345814010386,-132298.04699172816,1073.9479879540024
0.40773169920279395,-141102.9006630819,1192.0675584361195
0.40972881700454933,-146164.21270069102,1074.8134981390565
0.4117259348063047,-155522.55124124396,1368.66395182935
0.4137230526080601,-160724.0309377322,1083.074990629176
0.41572017040981535,-169812.07737362193,1317.8062123206473
0.4177172882115707,-175242.8706303904,1157.3637099614652
0.4197144060133261,-185142.850338007,1324.5970001896987
0.4217115238150815,-191268.6521706116,1269.2081825719404
0.42370864161683686,-201476.63305480132,1330.7904612490622
0.42570575941859223,-207071.28822811367,1210.8746264651188
0.4277028772203476,-217523.9705972147,1288.4988768484432
0.429699995022103,-224061.5265732656,1346.06132403279
0.43169711282385836,-234264.96150254502,1372.0560378969328
0.43369423062561374,-240024.35388896524,1448.491276966726
0.4356913484273691,-250103.4646896318,1396.9579189125766
0.4376884662291245,-257728.2134067668,1499.3140638547097
0.43968558403087976,-266190.11517328606,1436.2518245379713
0.44168270183263514,-273656.41727128584,1387.453246619618
0.4436798196343905,-281743.15414044907,1396.9231147409073
0.4456769374361459,-289498.7315938699,1365.1068265748816
0.44767405523790127,-297306.0823759423,1377.4885996249527
0.44967117303965665,-303420.3464340033,1188.9176375774925
0.451668290841412,-311427.5962827859,1266.4680589568475
0.4536654086431674,-318084.8460109185,1080.9108964675506
0.4556625264449228,-325500.38662419264,1404.968128912186
0.45765964424667815,-331669.84137088695,1281.1647852565277
0.45965676204843353,-338311.1925506976,1433.3774503589402
0.4616538798501889,-342692.6273001398,930.4155393991672
0.4636509976519442,-349280.9183946824,1665.982411638938
0.46564811545369955,-351766.4877085624,1562.2252467715743
0.46764523325545493,-354316.86358046083,1596.1429566676225
0.4696423510572103,-357354.4225230543,2898.57923053205
0.4716394688589657,-351130.16701703594,1212.3044750037807
0.47363658666072106,-354033.22751763405,2718.6048791778603
0.47563370446247644,-353596.3578243406,2619.3394235573155
0.4776308222642318,-356513.86159051966,2891.9780161231756
0.4796279400659872,-355376.7954892094,1087.0799028717186
0.48162505786774257,-352285.8806349627,729.7661572790253
0.48362217566949794,-353517.38828964066,959.5782151826123
0.4856192934712533,-353673.0644331815,6109.836038822914
0.4876164112730086,-355107.59808530327,1170.8540574386857
0.48961352907476396,-352896.4082696807,489.64553482617214
0.49161064687651934,-350424.24480265746,2936.728997156024
0.4936077646782747,-355929.51753871,2592.6171430383934
0.4956048824800301,-354860.5442959511,1914.5741370561875
0.4976020002817855,-354652.4169980853,2929.014153778553
