-0.4989932573311169,72.46715459895123,57.04314920024971
-0.496993357242806,99.76485385215827,47.23205914721507
-0.49499345715449516,64.55128731310126,49.37745841059248
-0.4929935570661843,58.04537219472686,50.958224650795245
-0.49099365697787345,36.300198194793744,51.97884987756909
-0.4889937568895626,103.91775173582931,52.33613257047778
-0.4869938568012518,133.60042759435987,51.887318625696274
-0.48499395671294093,73.61690988131448,48.8224804032548
-0.4829940566246301,74.46538626290247,52.006437861668154
-0.4809941565363192,74.43307275817665,49.321583945149634
-0.47899425644800836,80.91224776904328,50.17823136754273
-0.4769943563596975,84.27403090676671,53.092234381526076
-0.47499445627138664,40.12316052986053,58.753869598412614
-0.4729945561830758,53.13835551699401,45.321186537746335
-0.47099465609476493,111.53518478411898,55.141383336577455
-0.4689947560064541,98.88683541028244,47.18121391729597
-0.46699485591814327,99.29804125045021,58.850363147936264
-0.4649949558298324,84.63995280846676,54.36984653449681
-0.46299505574152156,35.90546605047927,46.49965725834869
-0.4609951556532107,79.12300848270381,57.32889945084911
-0.45899525556489984,120.41149172924949,53.7124721113416
-0.456995355476589,69.37205129104852,48.93327324846314
-0.4549954553882781,64.13682392456109,53.197068562718705
-0.45299555529996727,131.46928253714606,43.711659198819994
-0.4509956552116564,146.27468916008684,57.42145899646554
-0.44899575512334555,98.05259377145455,43.05056206879873
-0.44699585503503475,135.3612035051167,51.271610547191436
-0.4449959549467239,86.97246679096527,50.62611905352042
-0.44299605485841304,80.43378791778962,47.58220412589358
-0.4409961547701022,130.7848265713944,46.33354830612984
-0.4389962546817913,113.4704057842757,52.68628865237464
-0.43699635459348046,124.96949285509083,59.01741270265975
-0.4349964545051696,63.060403398245235,48.04664805687984
-0.43299655441685875,81.99219521133304,52.252477131199186
-0.43099665432854795,114.80633665221316,49.669035218662934
-0.4289967542402371,137.07156842246133,55.80857578394717
-0.42699685415192623,37.5754636916301,51.596150902975026
-0.4249969540636154,109.6215555929871,57.79785305692683
-0.4229970539753045,146.23990088098296,66.01027778376442
-0.42099715388699366,110.1996841406464,50.996288536313635
-0.4189972537986828,111.60616875874113,56.18015532718901
-0.41699735371037194,74.21736349438196,51.361333445921304
-0.4149974536220611,100.74869948527741,56.366997448946
